variable,x,y
wc2.0_bio_2.5m_17,-144.9,3.97370255086571E-4
wc2.0_bio_2.5m_17,-141.4224,3.97370255086571E-4
wc2.0_bio_2.5m_17,-137.94480000000001,3.97370255086571E-4
wc2.0_bio_2.5m_17,-134.4672,3.97370255086571E-4
wc2.0_bio_2.5m_17,-130.9896,3.97370255086571E-4
wc2.0_bio_2.5m_17,-127.512,3.97370255086571E-4
wc2.0_bio_2.5m_17,-124.0344,3.97370255086571E-4
wc2.0_bio_2.5m_17,-120.55680000000001,3.97370255086571E-4
wc2.0_bio_2.5m_17,-117.0792,3.97370255086571E-4
wc2.0_bio_2.5m_17,-113.6016,3.97370255086571E-4
wc2.0_bio_2.5m_17,-110.124,3.97370255086571E-4
wc2.0_bio_2.5m_17,-106.6464,3.97370255086571E-4
wc2.0_bio_2.5m_17,-103.1688,3.97370255086571E-4
wc2.0_bio_2.5m_17,-99.69120000000001,3.97370255086571E-4
wc2.0_bio_2.5m_17,-96.2136,3.97370255086571E-4
wc2.0_bio_2.5m_17,-92.73599999999999,3.97370255086571E-4
wc2.0_bio_2.5m_17,-89.2584,3.97370255086571E-4
wc2.0_bio_2.5m_17,-85.7808,3.97370255086571E-4
wc2.0_bio_2.5m_17,-82.3032,3.97370255086571E-4
wc2.0_bio_2.5m_17,-78.8256,3.97370255086571E-4
wc2.0_bio_2.5m_17,-75.348,3.97370255086571E-4
wc2.0_bio_2.5m_17,-71.8704,3.97370255086571E-4
wc2.0_bio_2.5m_17,-68.3928,3.97370255086571E-4
wc2.0_bio_2.5m_17,-64.9152,3.97370255086571E-4
wc2.0_bio_2.5m_17,-61.4376,3.97370255086571E-4
wc2.0_bio_2.5m_17,-57.959999999999994,3.97370255086571E-4
wc2.0_bio_2.5m_17,-54.4824,3.97370255086571E-4
wc2.0_bio_2.5m_17,-51.00479999999999,3.97370255086571E-4
wc2.0_bio_2.5m_17,-47.52719999999999,3.97370255086571E-4
wc2.0_bio_2.5m_17,-44.0496,3.97370255086571E-4
wc2.0_bio_2.5m_17,-40.57199999999999,3.97370255086571E-4
wc2.0_bio_2.5m_17,-37.09439999999999,3.97370255086571E-4
wc2.0_bio_2.5m_17,-33.6168,3.97370255086571E-4
wc2.0_bio_2.5m_17,-30.139199999999988,3.97370255086571E-4
wc2.0_bio_2.5m_17,-26.661599999999993,3.97370255086571E-4
wc2.0_bio_2.5m_17,-23.183999999999997,3.97370255086571E-4
wc2.0_bio_2.5m_17,-19.706400000000002,3.97370255086571E-4
wc2.0_bio_2.5m_17,-16.228800000000007,3.97370255086571E-4
wc2.0_bio_2.5m_17,-12.751199999999983,3.97370255086571E-4
wc2.0_bio_2.5m_17,-9.273599999999988,3.97370255086571E-4
wc2.0_bio_2.5m_17,-5.795999999999992,3.97370255086571E-4
wc2.0_bio_2.5m_17,-2.318399999999997,3.97370255086571E-4
wc2.0_bio_2.5m_17,1.1591999999999985,4.167733422946185E-4
wc2.0_bio_2.5m_17,4.636800000000022,4.808530502486974E-4
wc2.0_bio_2.5m_17,8.114400000000018,5.547823966480792E-4
wc2.0_bio_2.5m_17,11.592000000000013,6.400744896382093E-4
wc2.0_bio_2.5m_17,15.069600000000008,7.384744822047651E-4
wc2.0_bio_2.5m_17,18.547200000000004,8.51995253469795E-4
wc2.0_bio_2.5m_17,22.0248,9.8295824136585E-4
wc2.0_bio_2.5m_17,25.502400000000023,0.0011340405326336622
wc2.0_bio_2.5m_17,28.980000000000018,0.0013083292869850993
wc2.0_bio_2.5m_17,32.45760000000001,0.0015093839028850198
wc2.0_bio_2.5m_17,35.93520000000001,0.0017413082532584667
wc2.0_bio_2.5m_17,39.412800000000004,0.0020088329911231995
wc2.0_bio_2.5m_17,42.89040000000003,0.00231741089373827
wc2.0_bio_2.5m_17,46.36800000000002,0.0026733262930065393
wc2.0_bio_2.5m_17,49.84560000000002,0.003083819756284356
wc2.0_bio_2.5m_17,53.323200000000014,0.0035572326742112637
wc2.0_bio_2.5m_17,56.80080000000001,0.004103171639144421
wc2.0_bio_2.5m_17,60.278400000000005,0.004732698667794466
wc2.0_bio_2.5m_17,63.75600000000003,0.005458545405417681
wc2.0_bio_2.5m_17,67.23360000000002,0.006295360624790192
wc2.0_bio_2.5m_17,70.71120000000002,0.007259995210915804
wc2.0_bio_2.5m_17,74.18880000000001,0.008371816016733646
wc2.0_bio_2.5m_17,77.66640000000001,0.009653075598180294
wc2.0_bio_2.5m_17,81.14400000000003,0.011168400757014751
wc2.0_bio_2.5m_17,84.62160000000003,0.013117083348333836
wc2.0_bio_2.5m_17,88.0992,0.015403118915855885
wc2.0_bio_2.5m_17,91.57680000000002,0.018083898350596428
wc2.0_bio_2.5m_17,95.05440000000002,0.021226191893219948
wc2.0_bio_2.5m_17,98.53200000000001,0.024907536804676056
wc2.0_bio_2.5m_17,102.00960000000003,0.029217761009931564
wc2.0_bio_2.5m_17,105.4872,0.034260667860507965
wc2.0_bio_2.5m_17,108.96480000000003,0.040155813097953796
wc2.0_bio_2.5m_17,112.44239999999999,0.047040361911058426
wc2.0_bio_2.5m_17,115.92000000000004,0.05507098138332367
wc2.0_bio_2.5m_17,119.39760000000004,0.06442558020353317
wc2.0_bio_2.5m_17,122.87519999999998,0.07530484348535538
wc2.0_bio_2.5m_17,126.35280000000003,0.08793323487043381
wc2.0_bio_2.5m_17,129.83040000000003,0.10255927592515945
wc2.0_bio_2.5m_17,133.30800000000002,0.11945454031229019
wc2.0_bio_2.5m_17,136.78560000000002,0.1389109343290329
wc2.0_bio_2.5m_17,140.2632,0.16123554110527039
wc2.0_bio_2.5m_17,143.74080000000006,0.1867421269416809
wc2.0_bio_2.5m_17,147.2184,0.2157384604215622
wc2.0_bio_2.5m_17,150.69600000000005,0.2485082745552063
wc2.0_bio_2.5m_17,154.17360000000005,0.28528693318367004
wc2.0_bio_2.5m_17,157.6512,0.3262300193309784
wc2.0_bio_2.5m_17,161.12880000000004,0.3713749051094055
wc2.0_bio_2.5m_17,164.60640000000004,0.4205959141254425
wc2.0_bio_2.5m_17,168.08400000000003,0.4547181725502014
wc2.0_bio_2.5m_17,171.56160000000003,0.46736541390419006
wc2.0_bio_2.5m_17,175.03920000000002,0.48019155859947205
wc2.0_bio_2.5m_17,178.51680000000002,0.4931870698928833
wc2.0_bio_2.5m_17,181.9944,0.5063415765762329
wc2.0_bio_2.5m_17,185.47200000000007,0.5196437835693359
wc2.0_bio_2.5m_17,188.9496,0.5330812931060791
wc2.0_bio_2.5m_17,192.4272,0.546640932559967
wc2.0_bio_2.5m_17,195.90480000000005,0.5603084564208984
wc2.0_bio_2.5m_17,199.3824,0.5740688443183899
wc2.0_bio_2.5m_17,202.86000000000004,0.5879058837890625
wc2.0_bio_2.5m_17,206.33760000000004,0.6018025875091553
wc2.0_bio_2.5m_17,209.81520000000003,0.6157411336898804
wc2.0_bio_2.5m_17,213.29280000000003,0.629702627658844
wc2.0_bio_2.5m_17,216.77040000000002,0.6436675786972046
wc2.0_bio_2.5m_17,220.24800000000008,0.6576155424118042
wc2.0_bio_2.5m_17,223.72560000000001,0.6715254783630371
wc2.0_bio_2.5m_17,227.2032,0.6853756308555603
wc2.0_bio_2.5m_17,230.68080000000006,0.6991437077522278
wc2.0_bio_2.5m_17,234.1584,0.7128070592880249
wc2.0_bio_2.5m_17,237.63600000000005,0.726342499256134
wc2.0_bio_2.5m_17,241.11360000000005,0.7397266626358032
wc2.0_bio_2.5m_17,244.59120000000004,0.752936065196991
wc2.0_bio_2.5m_17,248.06880000000004,0.7659473419189453
