variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,5.480847903527319E-4
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,5.613532266579568E-4
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,6.031164666637778E-4
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,6.479857256636024E-4
current_2.5arcmin_PETWettestQuarter,2.381839998245237,6.96191971655935E-4
current_2.5arcmin_PETWettestQuarter,2.883392004156107,7.479831110686064E-4
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,8.036255021579564E-4
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,8.634053519926965E-4
current_2.5arcmin_PETWettestQuarter,4.388048021888729,9.276300552301109E-4
current_2.5arcmin_PETWettestQuarter,4.889600027799602,9.966297075152397E-4
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.0010707590263336897
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.0011503988644108176
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.001235958538018167
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.001327877282164991
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.0014266271609812975
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.0015327150467783213
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.0016466855304315686
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.0017691231332719326
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.0019006559159606695
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.0020419578067958355
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.0021937533747404814
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.00235681957565248
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.0025319913402199745
