variable,x,y
wc2.0_bio_2.5m_5,-12.089600324630746,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.963705924987801,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.837811525344858,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.711917125701913,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.586022726058967,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.460128326416024,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.334233926773079,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.208339527130136,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-11.08244512748719,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.956550727844245,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.830656328201302,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.704761928558357,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.578867528915413,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.452973129272468,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.327078729629523,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.20118432998658,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-10.075289930343635,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.94939553070069,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.823501131057746,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.697606731414801,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.571712331771856,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.445817932128913,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.319923532485967,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.194029132843024,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-9.068134733200079,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.942240333557134,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.81634593391419,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.690451534271245,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.564557134628302,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.438662734985357,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.312768335342412,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.186873935699467,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-8.060979536056523,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.935085136413578,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.809190736770634,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.68329633712769,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.557401937484745,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.431507537841801,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.305613138198857,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.179718738555913,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-7.053824338912968,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-6.927929939270023,1.6128200513776392E-4
wc2.0_bio_2.5m_5,-6.802035539627078,1.6296304238494486E-4
wc2.0_bio_2.5m_5,-6.676141139984134,1.6811193199828267E-4
wc2.0_bio_2.5m_5,-6.55024674034119,1.7342352657578886E-4
