variable,x,y
IPCCconcert,0.24333334565162681,0.2255205661058426
IPCCconcert,0.244975698566437,0.2255205661058426
IPCCconcert,0.24661805148124719,0.2255205661058426
IPCCconcert,0.24826040439605734,0.2255205661058426
IPCCconcert,0.24990275731086753,0.2255205661058426
IPCCconcert,0.2515451102256777,0.2255205661058426
IPCCconcert,0.2531874631404879,0.2255205661058426
IPCCconcert,0.2548298160552981,0.2255205661058426
IPCCconcert,0.25647216897010827,0.2255205661058426
IPCCconcert,0.25811452188491846,0.2255205661058426
IPCCconcert,0.25975687479972864,0.2255205661058426
IPCCconcert,0.26139922771453883,0.2255205661058426
IPCCconcert,0.26304158062934896,0.2255205661058426
IPCCconcert,0.26468393354415914,0.2255205661058426
IPCCconcert,0.26632628645896933,0.2255205661058426
IPCCconcert,0.2679686393737795,0.2255205661058426
IPCCconcert,0.2696109922885897,0.2255205661058426
IPCCconcert,0.2712533452033999,0.2255205661058426
IPCCconcert,0.2728956981182101,0.2255205661058426
IPCCconcert,0.27453805103302026,0.2255205661058426
IPCCconcert,0.27618040394783044,0.2255205661058426
IPCCconcert,0.2778227568626406,0.2255205661058426
IPCCconcert,0.27946510977745076,0.2255205661058426
IPCCconcert,0.28110746269226095,0.2255205661058426
IPCCconcert,0.28274981560707113,0.2255205661058426
IPCCconcert,0.2843921685218813,0.2255205661058426
IPCCconcert,0.2860345214366915,0.2255205661058426
IPCCconcert,0.2876768743515017,0.2255205661058426
IPCCconcert,0.2893192272663119,0.2255205661058426
IPCCconcert,0.29096158018112206,0.2255205661058426
IPCCconcert,0.29260393309593224,0.2255205661058426
IPCCconcert,0.29424628601074243,0.2255205661058426
IPCCconcert,0.2958886389255526,0.2255205661058426
IPCCconcert,0.2975309918403628,0.2255205661058426
IPCCconcert,0.29917334475517293,0.2255205661058426
IPCCconcert,0.3008156976699831,0.2255205661058426
IPCCconcert,0.3024580505847933,0.2255205661058426
IPCCconcert,0.3041004034996035,0.2255205661058426
IPCCconcert,0.3057427564144137,0.2255205661058426
IPCCconcert,0.30738510932922386,0.2255205661058426
IPCCconcert,0.30902746224403405,0.2255205661058426
IPCCconcert,0.31066981515884423,0.2255205661058426
IPCCconcert,0.31231216807365436,0.22626641392707825
IPCCconcert,0.31395452098846455,0.2285165786743164
IPCCconcert,0.31559687390327473,0.23078559339046478
IPCCconcert,0.3172392268180849,0.23307359218597412
IPCCconcert,0.3188815797328951,0.2353806346654892
IPCCconcert,0.3205239326477053,0.23770685493946075
IPCCconcert,0.3221662855625155,0.2400522530078888
IPCCconcert,0.32380863847732566,0.24241693317890167
IPCCconcert,0.32545099139213585,0.24480096995830536
IPCCconcert,0.32709334430694603,0.24720445275306702
IPCCconcert,0.3287356972217562,0.2496274709701538
IPCCconcert,0.3303780501365664,0.25207003951072693
IPCCconcert,0.3320204030513766,0.25453224778175354
IPCCconcert,0.3336627559661867,0.2570141553878784
IPCCconcert,0.33530510888099696,0.2595158517360687
IPCCconcert,0.3369474617958071,0.2620374262332916
IPCCconcert,0.3385898147106173,0.26457881927490234
IPCCconcert,0.34023216762542746,0.2671402096748352
IPCCconcert,0.34187452054023765,0.2697215676307678
IPCCconcert,0.34351687345504783,0.27232304215431213
IPCCconcert,0.345159226369858,0.27494460344314575
IPCCconcert,0.3468015792846682,0.27758628129959106
IPCCconcert,0.34844393219947833,0.2802481949329376
IPCCconcert,0.3500862851142885,0.2829303443431854
IPCCconcert,0.3517286380290987,0.28563281893730164
IPCCconcert,0.3533709909439089,0.28835558891296387
IPCCconcert,0.3550133438587191,0.2910986840724945
IPCCconcert,0.35665569677352926,0.2938621938228607
IPCCconcert,0.35829804968833945,0.2966461479663849
