variable,x,y
wc2.0_bio_2.5m_12,-694.2,6.345884262515256E-9
wc2.0_bio_2.5m_12,-677.5392,6.345884262515256E-9
wc2.0_bio_2.5m_12,-660.8784,6.345884262515256E-9
wc2.0_bio_2.5m_12,-644.2176000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-627.5568000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-610.8960000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-594.2352000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-577.5744000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-560.9136000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-544.2528000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-527.5920000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-510.93120000000005,6.345884262515256E-9
wc2.0_bio_2.5m_12,-494.2704000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-477.60960000000006,6.345884262515256E-9
wc2.0_bio_2.5m_12,-460.94880000000006,6.345884262515256E-9
wc2.0_bio_2.5m_12,-444.288,6.345884262515256E-9
wc2.0_bio_2.5m_12,-427.6272000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-410.9664000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-394.3056000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-377.64480000000003,6.345884262515256E-9
wc2.0_bio_2.5m_12,-360.98400000000004,6.345884262515256E-9
wc2.0_bio_2.5m_12,-344.32320000000004,6.345884262515256E-9
wc2.0_bio_2.5m_12,-327.66240000000005,6.345884262515256E-9
wc2.0_bio_2.5m_12,-311.00160000000005,6.345884262515256E-9
wc2.0_bio_2.5m_12,-294.3408000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-277.68000000000006,6.345884262515256E-9
wc2.0_bio_2.5m_12,-261.01920000000007,6.345884262515256E-9
wc2.0_bio_2.5m_12,-244.35840000000007,6.345884262515256E-9
wc2.0_bio_2.5m_12,-227.69760000000008,6.345884262515256E-9
wc2.0_bio_2.5m_12,-211.03680000000008,6.345884262515256E-9
wc2.0_bio_2.5m_12,-194.37600000000003,6.345884262515256E-9
wc2.0_bio_2.5m_12,-177.7152000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-161.0544000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-144.3936,6.345884262515256E-9
wc2.0_bio_2.5m_12,-127.73280000000011,6.345884262515256E-9
wc2.0_bio_2.5m_12,-111.072,6.345884262515256E-9
wc2.0_bio_2.5m_12,-94.41120000000012,6.345884262515256E-9
wc2.0_bio_2.5m_12,-77.75040000000001,6.345884262515256E-9
wc2.0_bio_2.5m_12,-61.08960000000002,6.345884262515256E-9
wc2.0_bio_2.5m_12,-44.42880000000014,6.345884262515256E-9
wc2.0_bio_2.5m_12,-27.76800000000003,6.345884262515256E-9
wc2.0_bio_2.5m_12,-11.107200000000148,6.345884262515256E-9
wc2.0_bio_2.5m_12,5.55359999999996,7.0239511984482306E-9
wc2.0_bio_2.5m_12,22.214399999999955,9.524661948034918E-9
wc2.0_bio_2.5m_12,38.87519999999995,1.2915690739134789E-8
wc2.0_bio_2.5m_12,55.535999999999945,1.751401512706252E-8
wc2.0_bio_2.5m_12,72.19679999999994,2.3749464617139893E-8
wc2.0_bio_2.5m_12,88.85759999999993,3.2204894750975654E-8
wc2.0_bio_2.5m_12,105.51839999999982,4.367068129340623E-8
wc2.0_bio_2.5m_12,122.17919999999992,5.921858559077009E-8
wc2.0_bio_2.5m_12,138.83999999999992,8.030195175479093E-8
wc2.0_bio_2.5m_12,155.5007999999999,1.0889154111737298E-7
wc2.0_bio_2.5m_12,172.1615999999999,1.4765980438369297E-7
wc2.0_bio_2.5m_12,188.8223999999999,2.0023055924411892E-7
wc2.0_bio_2.5m_12,205.4831999999999,2.715178482048941E-7
wc2.0_bio_2.5m_12,222.144,3.681852831505239E-7
wc2.0_bio_2.5m_12,238.8047999999999,4.992688218408148E-7
wc2.0_bio_2.5m_12,255.46559999999988,6.770217169105308E-7
wc2.0_bio_2.5m_12,272.1263999999999,9.180590154755919E-7
wc2.0_bio_2.5m_12,288.78719999999987,1.2449118003132753E-6
wc2.0_bio_2.5m_12,305.448,1.6881325564099825E-6
wc2.0_bio_2.5m_12,322.10879999999986,2.2891510980116436E-6
wc2.0_bio_2.5m_12,338.76959999999985,3.104147481280961E-6
wc2.0_bio_2.5m_12,355.43039999999996,4.209302915114677E-6
wc2.0_bio_2.5m_12,372.09119999999984,5.707920081476914E-6
wc2.0_bio_2.5m_12,388.75199999999995,7.740085493423976E-6
wc2.0_bio_2.5m_12,405.41280000000006,1.0495743481442332E-5
wc2.0_bio_2.5m_12,422.0735999999997,1.4232476132747252E-5
wc2.0_bio_2.5m_12,438.7343999999998,1.9299559426144697E-5
wc2.0_bio_2.5m_12,455.39519999999993,2.617061727505643E-5
wc2.0_bio_2.5m_12,472.05600000000004,3.5487875720718876E-5
wc2.0_bio_2.5m_12,488.7167999999999,4.812218321603723E-5
wc2.0_bio_2.5m_12,505.3775999999998,6.525437493110076E-5
wc2.0_bio_2.5m_12,522.0383999999999,8.848561265040189E-5
wc2.0_bio_2.5m_12,538.6992,1.1998698028037325E-4
wc2.0_bio_2.5m_12,555.3599999999999,1.627019082661718E-4
wc2.0_bio_2.5m_12,572.0208,2.206217759521678E-4
wc2.0_bio_2.5m_12,588.6815999999999,2.9915699269622564E-4
wc2.0_bio_2.5m_12,605.3423999999998,4.056433099322021E-4
wc2.0_bio_2.5m_12,622.0031999999999,5.500228726305068E-4
wc2.0_bio_2.5m_12,638.664,7.457727915607393E-4
wc2.0_bio_2.5m_12,655.3248000000001,0.001011153683066368
wc2.0_bio_2.5m_12,671.9855999999997,0.001370903104543686
wc2.0_bio_2.5m_12,688.6463999999999,0.001858527772128582
wc2.0_bio_2.5m_12,705.3072,0.002519376575946808
wc2.0_bio_2.5m_12,721.9679999999998,0.0034148094709962606
wc2.0_bio_2.5m_12,738.6288,0.004627751186490059
wc2.0_bio_2.5m_12,755.2895999999998,0.006270180456340313
wc2.0_bio_2.5m_12,771.9504,0.008493020199239254
wc2.0_bio_2.5m_12,788.6111999999998,0.011499320156872272
wc2.0_bio_2.5m_12,805.2719999999999,0.015561371110379696
wc2.0_bio_2.5m_12,821.9328,0.02104298584163189
wc2.0_bio_2.5m_12,838.5935999999999,0.028427477926015854
wc2.0_bio_2.5m_12,855.2543999999998,0.038352105766534805
wc2.0_bio_2.5m_12,871.9151999999999,0.05164845660328865
wc2.0_bio_2.5m_12,888.576,0.06938540190458298
wc2.0_bio_2.5m_12,905.2367999999997,0.09290850907564163
wc2.0_bio_2.5m_12,921.8975999999998,0.12385939806699753
wc2.0_bio_2.5m_12,938.5583999999999,0.16414962708950043
wc2.0_bio_2.5m_12,955.2192,0.2158406525850296
wc2.0_bio_2.5m_12,971.8799999999999,0.2808666527271271
wc2.0_bio_2.5m_12,988.5407999999998,0.36051562428474426
wc2.0_bio_2.5m_12,1005.2015999999999,0.45461878180503845
wc2.0_bio_2.5m_12,1021.8623999999998,0.5443074703216553
wc2.0_bio_2.5m_12,1038.5231999999999,0.6181726455688477
wc2.0_bio_2.5m_12,1055.184,0.6658874154090881
wc2.0_bio_2.5m_12,1071.8447999999999,0.7130012512207031
wc2.0_bio_2.5m_12,1088.5055999999997,0.758612334728241
wc2.0_bio_2.5m_12,1105.1663999999998,0.8017886877059937
wc2.0_bio_2.5m_12,1121.8272,0.8028722405433655
wc2.0_bio_2.5m_12,1138.488,0.798111081123352
wc2.0_bio_2.5m_12,1155.1487999999997,0.7879246473312378
wc2.0_bio_2.5m_12,1171.8095999999998,0.7775613069534302
wc2.0_bio_2.5m_12,1188.4704,0.7670336961746216
wc2.0_bio_2.5m_12,1205.1311999999998,0.756354808807373
wc2.0_bio_2.5m_12,1221.792,0.7455374598503113
wc2.0_bio_2.5m_12,1238.4527999999998,0.7345947623252869
wc2.0_bio_2.5m_12,1255.1136,0.7235397696495056
wc2.0_bio_2.5m_12,1271.7743999999998,0.7123857140541077
wc2.0_bio_2.5m_12,1288.4352,0.7011455297470093
wc2.0_bio_2.5m_12,1305.096,0.6898320317268372
wc2.0_bio_2.5m_12,1321.7567999999997,0.678458034992218
wc2.0_bio_2.5m_12,1338.4175999999998,0.6670360565185547
wc2.0_bio_2.5m_12,1355.0783999999996,0.6555784344673157
wc2.0_bio_2.5m_12,1371.7391999999998,0.644097089767456
wc2.0_bio_2.5m_12,1388.3999999999999,0.6326038837432861
wc2.0_bio_2.5m_12,1405.0608,0.621110200881958
wc2.0_bio_2.5m_12,1421.7216,0.6096271276473999
