variable,x,y
wc2.0_bio_2.5m_6,-46.271199035644564,2.436632348690182E-4
wc2.0_bio_2.5m_6,-46.119058239746124,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.96691744384769,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.81477664794925,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.66263585205081,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.51049505615237,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.35835426025394,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.2062134643555,2.436632348690182E-4
wc2.0_bio_2.5m_6,-45.05407266845706,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.90193187255863,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.74979107666019,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.59765028076175,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.445509484863315,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.293368688964875,2.436632348690182E-4
wc2.0_bio_2.5m_6,-44.141227893066436,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.989087097167996,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.83694630126956,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.68480550537112,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.532664709472684,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.38052391357425,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.22838311767581,2.436632348690182E-4
wc2.0_bio_2.5m_6,-43.07624232177737,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.92410152587894,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.7719607299805,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.61981993408206,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.46767913818362,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.31553834228519,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.16339754638675,2.436632348690182E-4
wc2.0_bio_2.5m_6,-42.01125675048831,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.859115954589875,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.706975158691435,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.554834362792995,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.402693566894555,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.25055277099612,2.436632348690182E-4
wc2.0_bio_2.5m_6,-41.09841197509768,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.94627117919924,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.79413038330081,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.64198958740237,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.48984879150393,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.3377079956055,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.18556719970706,2.436632348690182E-4
wc2.0_bio_2.5m_6,-40.03342640380862,2.436632348690182E-4
wc2.0_bio_2.5m_6,-39.88128560791018,2.471720508765429E-4
wc2.0_bio_2.5m_6,-39.72914481201175,2.580048458185047E-4
wc2.0_bio_2.5m_6,-39.57700401611331,2.6931235333904624E-4
wc2.0_bio_2.5m_6,-39.42486322021487,2.811153535731137E-4
wc2.0_bio_2.5m_6,-39.272722424316434,2.934352378360927E-4
wc2.0_bio_2.5m_6,-39.120581628417995,3.062953182961792E-4
wc2.0_bio_2.5m_6,-38.968440832519555,3.1971887801773846E-4
wc2.0_bio_2.5m_6,-38.816300036621115,3.337306552566588E-4
wc2.0_bio_2.5m_6,-38.66415924072268,3.483564069028944E-4
wc2.0_bio_2.5m_6,-38.51201844482424,3.636225883383304E-4
wc2.0_bio_2.5m_6,-38.3598776489258,3.7955809966661036E-4
wc2.0_bio_2.5m_6,-38.20773685302737,3.961918118875474E-4
wc2.0_bio_2.5m_6,-38.05559605712893,4.135543422307819E-4
wc2.0_bio_2.5m_6,-37.90345526123049,4.3167758849449456E-4
wc2.0_bio_2.5m_6,-37.75131446533206,4.505943797994405E-4
wc2.0_bio_2.5m_6,-37.59917366943362,4.703404847532511E-4
wc2.0_bio_2.5m_6,-37.44703287353518,4.909516428597271E-4
wc2.0_bio_2.5m_6,-37.29489207763674,5.124658346176147E-4
wc2.0_bio_2.5m_6,-37.142751281738306,5.349225248210132E-4
wc2.0_bio_2.5m_6,-36.990610485839866,5.58362458832562E-4
wc2.0_bio_2.5m_6,-36.83846968994143,5.828297580592334E-4
wc2.0_bio_2.5m_6,-36.686328894042994,6.083689513616264E-4
wc2.0_bio_2.5m_6,-36.534188098144554,6.350268959067762E-4
wc2.0_bio_2.5m_6,-36.382047302246114,6.628525443375111E-4
wc2.0_bio_2.5m_6,-36.22990650634768,6.918963044881821E-4
wc2.0_bio_2.5m_6,-36.07776571044924,7.222129497677088E-4
