variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.005168835166841745
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.005228249356150627
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.005410552024841309
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0055991061963140965
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.005794123280793428
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.005995818879455328
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0062044174410402775
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.006420150864869356
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.006643257569521666
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0068739838898181915
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.007112585008144379
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0073593235574662685
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007614470552653074
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.007878306321799755
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.008151120506227016
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.008433211594820023
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008724886924028397
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.009026464074850082
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.009338272735476494
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.009660650044679642
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.009993945248425007
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.010338520631194115
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.010694745928049088
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.011063005775213242
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.011443696916103363
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.011837226338684559
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.012244015000760555
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.012664497829973698
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.013099122792482376
