variable,x,y
alt,-614.5,2.5545112293912098E-5
alt,-601.72,2.5545112293912098E-5
alt,-588.94,2.5545112293912098E-5
alt,-576.16,2.5545112293912098E-5
alt,-563.38,2.5545112293912098E-5
alt,-550.6,2.5545112293912098E-5
alt,-537.8199999999999,2.5545112293912098E-5
alt,-525.04,2.5545112293912098E-5
alt,-512.26,2.5545112293912098E-5
alt,-499.48,2.5545112293912098E-5
alt,-486.7,2.5545112293912098E-5
alt,-473.91999999999996,2.5545112293912098E-5
alt,-461.14,2.5545112293912098E-5
alt,-448.36,2.5545112293912098E-5
alt,-435.58000000000004,2.5545112293912098E-5
alt,-422.8,2.5545112293912098E-5
alt,-410.02,2.5545112293912098E-5
alt,-397.24,2.5545112293912098E-5
alt,-384.46000000000004,2.5545112293912098E-5
alt,-371.68,2.5545112293912098E-5
alt,-358.9,2.5545112293912098E-5
alt,-346.12,2.5545112293912098E-5
alt,-333.34,2.5545112293912098E-5
alt,-320.56,2.5545112293912098E-5
alt,-307.78,2.5545112293912098E-5
alt,-295.0,2.5545112293912098E-5
alt,-282.22,2.5545112293912098E-5
alt,-269.44,2.5545112293912098E-5
alt,-256.66,2.5545112293912098E-5
alt,-243.88,2.5545112293912098E-5
alt,-231.10000000000002,2.5545112293912098E-5
alt,-218.32,2.5545112293912098E-5
alt,-205.54000000000002,2.5545112293912098E-5
alt,-192.76,2.5545112293912098E-5
alt,-179.98000000000002,2.5545112293912098E-5
alt,-167.2,2.5545112293912098E-5
alt,-154.42000000000002,2.5545112293912098E-5
alt,-141.64,2.5545112293912098E-5
alt,-128.86,2.5545112293912098E-5
alt,-116.07999999999998,2.5545112293912098E-5
alt,-103.30000000000001,2.5545112293912098E-5
alt,-90.51999999999998,2.5545112293912098E-5
alt,-77.74000000000001,3.169249612255953E-5
alt,-64.96000000000004,6.052014941815287E-5
alt,-52.17999999999995,1.15568058390636E-4
alt,-39.39999999999998,2.206809149356559E-4
alt,-26.620000000000005,4.2137716081924736E-4
alt,-13.840000000000032,8.045213762670755E-4
alt,-1.0599999999999454,0.0015357780503109097
alt,11.720000000000027,0.0029307231307029724
alt,24.5,0.005589143838733435
alt,37.27999999999997,0.010646074078977108
alt,50.059999999999945,0.020231621339917183
alt,62.84000000000003,0.03827923536300659
alt,75.62,0.07182514667510986
alt,88.39999999999998,0.1326691061258316
alt,101.17999999999995,0.23799869418144226
alt,113.96000000000004,0.3944994807243347
alt,126.74000000000001,0.49342989921569824
alt,139.51999999999998,0.5873093605041504
alt,152.29999999999995,0.6523164510726929
alt,165.08000000000004,0.7166474461555481
alt,177.86,0.7603986859321594
alt,190.64,0.7783282995223999
alt,203.41999999999996,0.795782744884491
alt,216.20000000000005,0.7970919013023376
alt,228.98000000000002,0.7834963798522949
alt,241.76,0.7695983052253723
alt,254.53999999999996,0.7554275393486023
alt,267.32000000000005,0.7410145401954651
alt,280.1,0.7263898849487305
alt,292.88,0.7115843892097473
alt,305.65999999999997,0.6966284513473511
alt,318.44000000000005,0.6815522313117981
alt,331.22,0.6663853526115417
alt,344.0,0.6511567234992981
alt,356.78,0.6358944177627563
alt,369.55999999999995,0.6206254363059998
alt,382.34000000000003,0.6053758263587952
alt,395.12,0.5901705622673035
alt,407.9,0.5750331282615662
alt,420.68000000000006,0.5599860548973083
alt,433.46000000000004,0.5450502634048462
alt,446.24,0.5302455425262451
alt,459.02,0.515590250492096
alt,471.79999999999995,0.5011012554168701
alt,484.5799999999999,0.48679429292678833
alt,497.3599999999999,0.4726836383342743
alt,510.1400000000001,0.45878922939300537
alt,522.9200000000001,0.4466799199581146
alt,535.7,0.43532148003578186
alt,548.48,0.4241318702697754
alt,561.26,0.4131160080432892
alt,574.04,0.40227845311164856
alt,586.8199999999999,0.39162304997444153
alt,599.5999999999999,0.38115331530570984
alt,612.3800000000001,0.37087202072143555
alt,625.1600000000001,0.3607816994190216
alt,637.94,0.35088422894477844
alt,650.72,0.3411811888217926
alt,663.5,0.33167362213134766
alt,676.28,0.3223623037338257
alt,689.06,0.3132476210594177
alt,701.8399999999999,0.3043294847011566
alt,714.6199999999999,0.29560771584510803
alt,727.4000000000001,0.28708159923553467
alt,740.1800000000001,0.27875033020973206
alt,752.96,0.2706126868724823
alt,765.74,0.26266732811927795
alt,778.52,0.2549126148223877
alt,791.3,0.24734681844711304
alt,804.0799999999999,0.23996782302856445
alt,816.8599999999999,0.2327735722064972
alt,829.6400000000001,0.22576168179512024
alt,842.4200000000001,0.2189297378063202
alt,855.2,0.21227514743804932
alt,867.98,0.2057952582836151
alt,880.76,0.19948722422122955
alt,893.54,0.19334827363491058
alt,906.3199999999999,0.18737539649009705
alt,919.0999999999999,0.18156564235687256
alt,931.8800000000001,0.17591592669487
alt,944.6600000000001,0.17042319476604462
alt,957.44,0.16508428752422333
alt,970.22,0.159896120429039
alt,983.0,0.15485544502735138
alt,995.78,0.14995914697647095
alt,1008.56,0.1452040672302246
alt,1021.3399999999999,0.1405869871377945
alt,1034.12,0.1361047774553299
alt,1046.9,0.13175426423549652
alt,1059.68,0.12753233313560486
alt,1072.46,0.12343590706586838
alt,1085.24,0.11946184188127518
alt,1098.02,0.1156071275472641
alt,1110.8,0.11186875402927399
alt,1123.58,0.10824376344680786
alt,1136.36,0.10472916811704636
alt,1149.14,0.10132209211587906
alt,1161.92,0.09801969677209854
alt,1174.7,0.09481920301914215
alt,1187.48,0.09171777963638306
alt,1200.26,0.08871276676654816
alt,1213.04,0.08580148965120316
alt,1225.82,0.08298137038946152
alt,1238.6,0.08024980127811432
alt,1251.38,0.07760429382324219
alt,1264.16,0.07504239678382874
alt,1276.94,0.07256173342466354
alt,1289.72,0.0701599046587944
alt,1302.5,0.06783463805913925
alt,1315.28,0.06558369100093842
alt,1328.06,0.0634048655629158
alt,1340.84,0.06129605323076248
alt,1353.62,0.059267427772283554
alt,1366.4,0.057428035885095596
alt,1379.18,0.05564402416348457
alt,1391.96,0.05391385033726692
alt,1404.74,0.052235960960388184
alt,1417.52,0.05060888081789017
alt,1430.3,0.04903116077184677
alt,1443.08,0.04761819913983345
alt,1455.8600000000001,0.046268582344055176
alt,1468.6399999999999,0.044956307858228683
alt,1481.42,0.04368039593100548
alt,1494.1999999999998,0.04246220737695694
alt,1506.98,0.04133139178156853
alt,1519.7600000000002,0.040305010974407196
alt,1532.54,0.039349157363176346
alt,1545.3200000000002,0.03844565898180008
alt,1558.1,0.03756249323487282
alt,1570.88,0.0367189459502697
alt,1583.6599999999999,0.03595728799700737
alt,1596.44,0.035247553139925
alt,1609.2199999999998,0.03457483649253845
alt,1622.0,0.03397461026906967
alt,1634.7800000000002,0.03343537077307701
alt,1647.56,0.03293456882238388
alt,1660.3400000000001,0.03246861323714256
alt,1673.12,0.03202122077345848
alt,1685.9,0.031579889357089996
alt,1698.6799999999998,0.03114454075694084
alt,1711.46,0.030715104192495346
alt,1724.2399999999998,0.030291490256786346
alt,1737.02,0.029873628169298172
alt,1749.8000000000002,0.029461443424224854
alt,1762.58,0.02905486524105072
alt,1775.3600000000001,0.028653809800744057
alt,1788.1399999999999,0.02825820818543434
alt,1800.92,0.027867991477251053
alt,1813.6999999999998,0.02748308889567852
alt,1826.48,0.027103425934910774
alt,1839.2600000000002,0.026728933677077293
alt,1852.04,0.026359546929597855
alt,1864.8200000000002,0.025995198637247086
alt,1877.6,0.025635818019509315
alt,1890.38,0.02528133988380432
alt,1903.1599999999999,0.02493170090019703
alt,1915.94,0.024586837738752365
alt,1928.7199999999998,0.024246685206890106
alt,1941.5,0.02391117811203003
alt,1954.2800000000002,0.023580258712172508
alt,1967.06,0.02325386367738247
alt,1979.8400000000001,0.022931935265660286
alt,1992.62,0.022614410147070885
alt,2005.4,0.02230123057961464
alt,2018.1799999999998,0.021992340683937073
alt,2030.96,0.02168768271803856
alt,2043.7399999999998,0.021387197077274323
alt,2056.52,0.021090829744935036
alt,2069.3,0.02079852484166622
alt,2082.08,0.020510228350758553
alt,2094.86,0.0202258862555027
alt,2107.64,0.019945451989769936
alt,2120.42,0.019668862223625183
alt,2133.2,0.019396068528294563
alt,2145.98,0.019127022475004196
alt,2158.76,0.018861671909689903
alt,2171.54,0.018599966540932655
alt,2184.32,0.01834185980260372
alt,2197.1,0.018087301403284073
alt,2209.88,0.017836248502135277
alt,2222.66,0.017588643357157707
alt,2235.44,0.01734444499015808
alt,2248.22,0.017103608697652817
alt,2261.0,0.016866086050868034
alt,2273.78,0.01663183607161045
alt,2286.56,0.016400810331106186
alt,2299.34,0.016172969713807106
alt,2312.12,0.01594826579093933
alt,2324.9,0.015726665034890175
alt,2337.68,0.01550811342895031
alt,2350.46,0.015292576514184475
alt,2363.24,0.015080011449754238
alt,2376.02,0.014870379120111465
alt,2388.8,0.014663639478385448
alt,2401.58,0.014459752477705479
alt,2414.36,0.014258679933845997
alt,2427.14,0.014060386456549168
alt,2439.92,0.013864828273653984
alt,2452.7,0.013671970926225185
alt,2465.48,0.013481778092682362
alt,2478.26,0.013294212520122528
alt,2491.04,0.013109239749610424
alt,2503.82,0.01292682345956564
alt,2516.6,0.012746929191052914
alt,2529.38,0.012569526210427284
alt,2542.16,0.012394572608172894
alt,2554.94,0.012222039513289928
alt,2567.72,0.012070073746144772
alt,2580.5,0.011923185549676418
alt,2593.28,0.011779957450926304
alt,2606.06,0.011653977446258068
alt,2618.84,0.011530699208378792
alt,2631.62,0.011413936503231525
alt,2644.4,0.01130780391395092
alt,2657.18,0.01120419055223465
alt,2669.96,0.011101522482931614
alt,2682.74,0.010999789461493492
alt,2695.52,0.010898983106017113
alt,2708.3,0.010799095965921879
alt,2721.08,0.010700119659304619
alt,2733.86,0.010607264004647732
alt,2746.64,0.010524203069508076
alt,2759.42,0.010441873222589493
alt,2772.2,0.010366424918174744
alt,2784.98,0.010292724706232548
alt,2797.76,0.010221143253147602
alt,2810.54,0.010154690593481064
alt,2823.32,0.010088668204843998
alt,2836.1,0.01002307329326868
alt,2848.88,0.009957903064787388
alt,2861.66,0.009893153794109821
alt,2874.44,0.009828823618590832
alt,2887.22,0.009764909744262695
alt,2900.0,0.009701408445835114
alt,2912.78,0.009638318791985512
alt,2925.56,0.009575637988746166
alt,2938.34,0.009513362310826778
alt,2951.12,0.009451488964259624
alt,2963.9,0.009390017949044704
alt,2976.68,0.00932894367724657
alt,2989.46,0.009268265217542648
alt,3002.24,0.00920797884464264
alt,3015.02,0.009152268059551716
alt,3027.8,0.00909755751490593
alt,3040.58,0.009043172933161259
alt,3053.36,0.00898911152034998
alt,3066.14,0.008937422186136246
alt,3078.92,0.008889387361705303
alt,3091.7,0.008845836855471134
alt,3104.48,0.008802497759461403
alt,3117.26,0.008759371004998684
alt,3130.04,0.008716453798115253
alt,3142.82,0.008673746138811111
alt,3155.6,0.008631247095763683
alt,3168.38,0.008588955737650394
alt,3181.16,0.008546870201826096
alt,3193.94,0.008504990488290787
alt,3206.72,0.008463313803076744
alt,3219.5,0.008422479964792728
