variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.755000305175802,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-21.232880297851583,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-20.710760290527364,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-20.188640283203146,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-19.666520275878923,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-19.144400268554705,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-18.622280261230486,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-18.100160253906267,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-17.57804024658205,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-17.05592023925783,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-16.533800231933608,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-16.01168022460939,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-15.48956021728517,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-14.967440209960952,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-14.445320202636733,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-13.923200195312512,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-13.401080187988294,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-12.878960180664073,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-12.356840173339856,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-11.834720166015636,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-11.312600158691415,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-10.790480151367198,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-10.268360144042978,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-9.746240136718757,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-9.22412012939454,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-8.70200012207032,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-8.179880114746101,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-7.657760107421881,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-7.135640100097662,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-6.613520092773443,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-6.091400085449223,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-5.569280078125004,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-5.0471600708007855,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-4.525040063476567,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-4.002920056152345,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-3.480800048828126,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-2.9586800415039107,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-2.4365600341796885,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-1.9144400268554698,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-1.392320019531251,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-0.8702000122070288,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,-0.34808000488281365,0.45806121826171875
current_2.5arcmin_PETDriestQuarter,0.17404000244140505,0.46029922366142273
current_2.5arcmin_PETDriestQuarter,0.6961600097656273,0.46705326437950134
current_2.5arcmin_PETDriestQuarter,1.218280017089846,0.4738664925098419
current_2.5arcmin_PETDriestQuarter,1.7404000244140647,0.48073771595954895
current_2.5arcmin_PETDriestQuarter,2.262520031738287,0.487665593624115
current_2.5arcmin_PETDriestQuarter,2.784640039062502,0.4946487247943878
current_2.5arcmin_PETDriestQuarter,3.306760046386721,0.5016856789588928
current_2.5arcmin_PETDriestQuarter,3.828880053710943,0.5087748765945435
current_2.5arcmin_PETDriestQuarter,4.351000061035162,0.5159146785736084
current_2.5arcmin_PETDriestQuarter,4.873120068359384,0.5231033563613892
current_2.5arcmin_PETDriestQuarter,5.395240075683599,0.5303390026092529
current_2.5arcmin_PETDriestQuarter,5.917360083007818,0.5376197099685669
current_2.5arcmin_PETDriestQuarter,6.43948009033204,0.5449434518814087
