variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.01954016275703907
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.01970675215125084
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.020214997231960297
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.02073620818555355
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.021270714700222015
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.021818842738866806
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.022380933165550232
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0229573342949152
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.023548400029540062
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.02415449544787407
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.024775991216301918
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0254132691770792
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.026066718623042107
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.02673673816025257
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.027423737570643425
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.028128132224082947
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.02885034866631031
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.029590826481580734
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.030350010842084885
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.031128358095884323
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.031926337629556656
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.032744426280260086
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.033583108335733414
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.03444289043545723
