variable,x,y
alt,-614.5,0.004523122683167458
alt,-601.72,0.004523122683167458
alt,-588.94,0.004523122683167458
alt,-576.16,0.004523122683167458
alt,-563.38,0.004523122683167458
alt,-550.6,0.004523122683167458
alt,-537.8199999999999,0.004523122683167458
alt,-525.04,0.004523122683167458
alt,-512.26,0.004523122683167458
alt,-499.48,0.004523122683167458
alt,-486.7,0.004523122683167458
alt,-473.91999999999996,0.004523122683167458
alt,-461.14,0.004523122683167458
alt,-448.36,0.004523122683167458
alt,-435.58000000000004,0.004523122683167458
alt,-422.8,0.004523122683167458
alt,-410.02,0.004523122683167458
alt,-397.24,0.004523122683167458
alt,-384.46000000000004,0.004523122683167458
alt,-371.68,0.004523122683167458
alt,-358.9,0.004523122683167458
alt,-346.12,0.004523122683167458
alt,-333.34,0.004523122683167458
alt,-320.56,0.004523122683167458
alt,-307.78,0.004523122683167458
alt,-295.0,0.004523122683167458
alt,-282.22,0.004523122683167458
alt,-269.44,0.004523122683167458
alt,-256.66,0.004523122683167458
alt,-243.88,0.004523122683167458
alt,-231.10000000000002,0.004523122683167458
alt,-218.32,0.004523122683167458
alt,-205.54000000000002,0.004523122683167458
alt,-192.76,0.004523122683167458
alt,-179.98000000000002,0.004523122683167458
alt,-167.2,0.004523122683167458
alt,-154.42000000000002,0.004523122683167458
alt,-141.64,0.004523122683167458
alt,-128.86,0.004523122683167458
alt,-116.07999999999998,0.004523122683167458
alt,-103.30000000000001,0.004523122683167458
alt,-90.51999999999998,0.004523122683167458
alt,-77.74000000000001,0.005044926889240742
alt,-64.96000000000004,0.0069987284950912
alt,-52.17999999999995,0.00978343840688467
alt,-39.39999999999998,0.013694023713469505
alt,-26.620000000000005,0.01915254257619381
alt,-13.840000000000032,0.02675716020166874
alt,-1.0599999999999454,0.03732326626777649
alt,11.720000000000027,0.05194906145334244
alt,24.5,0.07208787649869919
alt,37.27999999999997,0.09961353242397308
alt,50.059999999999945,0.13684765994548798
alt,62.84000000000003,0.18648822605609894
alt,75.62,0.251336008310318
alt,88.39999999999998,0.33366939425468445
alt,101.17999999999995,0.4341150224208832
alt,113.96000000000004,0.5478522181510925
alt,126.74000000000001,0.6345105767250061
alt,139.51999999999998,0.6900988221168518
alt,152.29999999999995,0.713303804397583
alt,165.08000000000004,0.7361390590667725
alt,177.86,0.7584909796714783
alt,190.64,0.7802454829216003
alt,203.41999999999996,0.7998785376548767
alt,216.20000000000005,0.806293785572052
alt,228.98000000000002,0.8116182684898376
alt,241.76,0.8168830275535583
alt,254.53999999999996,0.8220863342285156
alt,267.32000000000005,0.8272264003753662
alt,280.1,0.8323014378547668
alt,292.88,0.8373097777366638
alt,305.65999999999997,0.8422498106956482
alt,318.44000000000005,0.8471198678016663
alt,331.22,0.8519184589385986
alt,344.0,0.8566441535949707
alt,356.78,0.8612953424453735
alt,369.55999999999995,0.8658708333969116
alt,382.34000000000003,0.8703692555427551
alt,395.12,0.874789297580719
alt,407.9,0.879129946231842
alt,420.68000000000006,0.883389949798584
alt,433.46000000000004,0.8875682950019836
alt,446.24,0.8916641473770142
alt,459.02,0.8956764936447144
alt,471.79999999999995,0.8996046185493469
alt,484.5799999999999,0.9034477472305298
alt,497.3599999999999,0.90720534324646
alt,510.1400000000001,0.9108767509460449
alt,522.9200000000001,0.9144615530967712
alt,535.7,0.9179593920707703
alt,548.48,0.9213699698448181
alt,561.26,0.9246931076049805
alt,574.04,0.9279285669326782
alt,586.8199999999999,0.9310765266418457
alt,599.5999999999999,0.9341369271278381
alt,612.3800000000001,0.9371099472045898
alt,625.1600000000001,0.9399958848953247
alt,637.94,0.9427949786186218
alt,650.72,0.9455077648162842
alt,663.5,0.94813472032547
alt,676.28,0.950676441192627
alt,689.06,0.9531335830688477
alt,701.8399999999999,0.9555069208145142
alt,714.6199999999999,0.9577973484992981
alt,727.4000000000001,0.9600057601928711
alt,740.1800000000001,0.9621332287788391
alt,752.96,0.9641807675361633
alt,765.74,0.9661495089530945
alt,778.52,0.9680408239364624
alt,791.3,0.9698558449745178
alt,804.0799999999999,0.9715960621833801
alt,816.8599999999999,0.9732627868652344
alt,829.6400000000001,0.9748575091362
alt,842.4200000000001,0.9763818383216858
alt,855.2,0.9778372645378113
alt,867.98,0.9792255163192749
alt,880.76,0.9805481433868408
alt,893.54,0.9818068742752075
alt,906.3199999999999,0.9830034971237183
alt,919.0999999999999,0.9841397404670715
alt,931.8800000000001,0.9852173924446106
alt,944.6600000000001,0.9862383008003235
alt,957.44,0.9872042536735535
alt,970.22,0.9881170988082886
alt,983.0,0.9889786839485168
alt,995.78,0.9897908568382263
alt,1008.56,0.990555465221405
alt,1021.3399999999999,0.991274356842041
alt,1034.12,0.9919493198394775
alt,1046.9,0.9925822615623474
alt,1059.68,0.9931749105453491
alt,1072.46,0.9937291145324707
alt,1085.24,0.9942465424537659
alt,1098.02,0.9947290420532227
alt,1110.8,0.99517822265625
alt,1123.58,0.9955958127975464
alt,1136.36,0.9959834218025208
alt,1149.14,0.9963425993919373
alt,1161.92,0.9966151714324951
alt,1174.7,0.9968017339706421
alt,1187.48,0.9969797134399414
alt,1200.26,0.9971493482589722
alt,1213.04,0.9973110556602478
alt,1225.82,0.9974650740623474
alt,1238.6,0.9976117014884949
alt,1251.38,0.9977511167526245
alt,1264.16,0.997883677482605
alt,1276.94,0.9980096817016602
alt,1289.72,0.9981293082237244
alt,1302.5,0.9982427954673767
alt,1315.28,0.9983504414558411
alt,1328.06,0.9984524846076965
alt,1340.84,0.9985491037368774
alt,1353.62,0.9986405968666077
alt,1366.4,0.9987271428108215
alt,1379.18,0.9988089799880981
alt,1391.96,0.998886227607727
alt,1404.74,0.9989592432975769
alt,1417.52,0.9990280866622925
alt,1430.3,0.9990929961204529
alt,1443.08,0.9991541504859924
alt,1455.8600000000001,0.9992117285728455
alt,1468.6399999999999,0.9992659091949463
alt,1481.42,0.9993168711662292
alt,1494.1999999999998,0.9993647336959839
alt,1506.98,0.9994096159934998
alt,1519.7600000000002,0.9994518160820007
alt,1532.54,0.9994913339614868
