variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.188000267744037,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-19.686448261833164,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-19.184896255922293,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-18.68334425001142,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-18.181792244100546,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-17.680240238189672,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-17.1786882322788,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-16.677136226367928,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-16.175584220457054,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-15.674032214546184,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-15.17248020863531,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-14.670928202724436,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-14.169376196813564,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-13.667824190902692,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-13.166272184991819,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-12.664720179080946,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-12.163168173170073,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-11.6616161672592,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-11.160064161348329,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-10.658512155437455,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-10.156960149526581,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-9.655408143615709,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-9.153856137704835,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-8.652304131793965,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-8.150752125883091,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-7.6492001199722175,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-7.1476481140613455,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-6.646096108150472,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-6.1445441022396,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-5.642992096328728,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-5.141440090417856,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-4.639888084506982,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-4.138336078596108,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-3.6367840726852343,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-3.135232066774364,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-2.6336800608634903,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-2.13212805495262,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-1.6305760490417427,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-1.1290240431308725,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-0.6274720372200022,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,-0.12592003130912488,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,0.37563197460174536,8.674180135130882E-4
current_2.5arcmin_PETWettestQuarter,0.8771839805126191,8.869994198903441E-4
current_2.5arcmin_PETWettestQuarter,1.3787359864234894,9.484346956014633E-4
current_2.5arcmin_PETWettestQuarter,1.8802879923343667,0.001014122855849564
current_2.5arcmin_PETWettestQuarter,2.381839998245237,0.001084358198568225
current_2.5arcmin_PETWettestQuarter,2.883392004156107,0.0011594549287110567
current_2.5arcmin_PETWettestQuarter,3.3849440100669845,0.0012397492537274957
current_2.5arcmin_PETWettestQuarter,3.8864960159778548,0.0013256004313006997
current_2.5arcmin_PETWettestQuarter,4.388048021888729,0.0014173925155773759
current_2.5arcmin_PETWettestQuarter,4.889600027799602,0.0015155358705669641
current_2.5arcmin_PETWettestQuarter,5.391152033710476,0.0016204694984480739
current_2.5arcmin_PETWettestQuarter,5.892704039621346,0.001732662203721702
current_2.5arcmin_PETWettestQuarter,6.394256045532217,0.0018526153871789575
current_2.5arcmin_PETWettestQuarter,6.895808051443094,0.0019808646757155657
current_2.5arcmin_PETWettestQuarter,7.397360057353964,0.0021179825998842716
current_2.5arcmin_PETWettestQuarter,7.898912063264838,0.002264581620693207
current_2.5arcmin_PETWettestQuarter,8.400464069175712,0.002421315060928464
current_2.5arcmin_PETWettestQuarter,8.902016075086582,0.0025888821110129356
current_2.5arcmin_PETWettestQuarter,9.403568080997456,0.0027680296916514635
current_2.5arcmin_PETWettestQuarter,9.905120086908326,0.0029595554806292057
current_2.5arcmin_PETWettestQuarter,10.406672092819203,0.00316431256942451
current_2.5arcmin_PETWettestQuarter,10.908224098730074,0.003383211325854063
current_2.5arcmin_PETWettestQuarter,11.409776104640947,0.0036172254476696253
current_2.5arcmin_PETWettestQuarter,11.911328110551821,0.0038673952221870422
current_2.5arcmin_PETWettestQuarter,12.412880116462688,0.004134830553084612
current_2.5arcmin_PETWettestQuarter,12.914432122373569,0.004420718643814325
current_2.5arcmin_PETWettestQuarter,13.415984128284443,0.00472632609307766
current_2.5arcmin_PETWettestQuarter,13.91753613419531,0.005053006578236818
current_2.5arcmin_PETWettestQuarter,14.419088140106183,0.005402206908911467
current_2.5arcmin_PETWettestQuarter,14.920640146017057,0.005775467958301306
current_2.5arcmin_PETWettestQuarter,15.422192151927923,0.0061744400300085545
current_2.5arcmin_PETWettestQuarter,15.923744157838797,0.006600880995392799
current_2.5arcmin_PETWettestQuarter,16.425296163749678,0.007056670729070902
current_2.5arcmin_PETWettestQuarter,16.926848169660552,0.007543810643255711
current_2.5arcmin_PETWettestQuarter,17.42840017557142,0.008064444176852703
current_2.5arcmin_PETWettestQuarter,17.929952181482292,0.008620853535830975
current_2.5arcmin_PETWettestQuarter,18.431504187393166,0.00921547133475542
current_2.5arcmin_PETWettestQuarter,18.933056193304033,0.009850900620222092
current_2.5arcmin_PETWettestQuarter,19.434608199214907,0.010529911145567894
current_2.5arcmin_PETWettestQuarter,19.936160205125788,0.011255457997322083
current_2.5arcmin_PETWettestQuarter,20.43771221103666,0.012030689977109432
current_2.5arcmin_PETWettestQuarter,20.939264216947528,0.012858972884714603
current_2.5arcmin_PETWettestQuarter,21.440816222858402,0.013743882067501545
current_2.5arcmin_PETWettestQuarter,21.942368228769276,0.014689230360090733
current_2.5arcmin_PETWettestQuarter,22.443920234680142,0.01569908857345581
current_2.5arcmin_PETWettestQuarter,22.945472240591016,0.016777778044342995
current_2.5arcmin_PETWettestQuarter,23.447024246501897,0.01792990416288376
current_2.5arcmin_PETWettestQuarter,23.94857625241277,0.019160376861691475
current_2.5arcmin_PETWettestQuarter,24.450128258323637,0.02047440968453884
current_2.5arcmin_PETWettestQuarter,24.95168026423451,0.021877549588680267
current_2.5arcmin_PETWettestQuarter,25.453232270145385,0.02337569184601307
current_2.5arcmin_PETWettestQuarter,25.95478427605625,0.024975113570690155
current_2.5arcmin_PETWettestQuarter,26.456336281967126,0.026682469993829727
current_2.5arcmin_PETWettestQuarter,26.957888287878006,0.02850482240319252
current_2.5arcmin_PETWettestQuarter,27.45944029378888,0.03044968657195568
current_2.5arcmin_PETWettestQuarter,27.960992299699747,0.032525014132261276
current_2.5arcmin_PETWettestQuarter,28.46254430561062,0.03473922610282898
current_2.5arcmin_PETWettestQuarter,28.964096311521494,0.037101276218891144
current_2.5arcmin_PETWettestQuarter,29.46564831743236,0.03962060809135437
current_2.5arcmin_PETWettestQuarter,29.967200323343242,0.04230722412467003
current_2.5arcmin_PETWettestQuarter,30.468752329254116,0.04517168551683426
current_2.5arcmin_PETWettestQuarter,30.97030433516499,0.048225171864032745
current_2.5arcmin_PETWettestQuarter,31.471856341075856,0.05147944390773773
current_2.5arcmin_PETWettestQuarter,31.97340834698673,0.0549468994140625
current_2.5arcmin_PETWettestQuarter,32.474960352897604,0.05864062160253525
current_2.5arcmin_PETWettestQuarter,32.97651235880847,0.06257433444261551
current_2.5arcmin_PETWettestQuarter,33.47806436471935,0.06676243990659714
current_2.5arcmin_PETWettestQuarter,33.979616370630225,0.07122006267309189
current_2.5arcmin_PETWettestQuarter,34.48116837654109,0.07596299052238464
current_2.5arcmin_PETWettestQuarter,34.982720382451966,0.08100782334804535
current_2.5arcmin_PETWettestQuarter,35.48427238836284,0.0863717645406723
current_2.5arcmin_PETWettestQuarter,35.98582439427371,0.09207276999950409
current_2.5arcmin_PETWettestQuarter,36.48737640018458,0.09812947362661362
current_2.5arcmin_PETWettestQuarter,36.98892840609546,0.10456117987632751
current_2.5arcmin_PETWettestQuarter,37.490480412006335,0.11138777434825897
current_2.5arcmin_PETWettestQuarter,37.9920324179172,0.11862991005182266
current_2.5arcmin_PETWettestQuarter,38.493584423828075,0.1263086050748825
current_2.5arcmin_PETWettestQuarter,38.99513642973895,0.13444538414478302
current_2.5arcmin_PETWettestQuarter,39.49668843564982,0.14306218922138214
current_2.5arcmin_PETWettestQuarter,39.99824044156069,0.1521812081336975
current_2.5arcmin_PETWettestQuarter,40.49979244747157,0.1618247926235199
current_2.5arcmin_PETWettestQuarter,41.001344453382444,0.1720152348279953
current_2.5arcmin_PETWettestQuarter,41.50289645929331,0.1827748566865921
current_2.5arcmin_PETWettestQuarter,42.004448465204185,0.19412542879581451
current_2.5arcmin_PETWettestQuarter,42.50600047111506,0.20608817040920258
current_2.5arcmin_PETWettestQuarter,43.00755247702593,0.21868348121643066
current_2.5arcmin_PETWettestQuarter,43.5091044829368,0.23193058371543884
current_2.5arcmin_PETWettestQuarter,44.01065648884768,0.24584725499153137
current_2.5arcmin_PETWettestQuarter,44.512208494758546,0.2604493200778961
current_2.5arcmin_PETWettestQuarter,45.01376050066941,0.27575069665908813
