variable,x,y
alt,-626.8,0.8753902912139893
alt,-613.6048,0.8753902912139893
alt,-600.4096,0.8753902912139893
alt,-587.2144,0.8753902912139893
alt,-574.0192,0.8753902912139893
alt,-560.824,0.8753902912139893
alt,-547.6288,0.8753902912139893
alt,-534.4336,0.8753902912139893
alt,-521.2384,0.8753902912139893
alt,-508.04319999999996,0.8753902912139893
alt,-494.84799999999996,0.8753902912139893
alt,-481.65279999999996,0.8753902912139893
alt,-468.45759999999996,0.8753902912139893
alt,-455.26239999999996,0.8753902912139893
alt,-442.06719999999996,0.8753902912139893
alt,-428.87199999999996,0.8753902912139893
alt,-415.67679999999996,0.8753902912139893
alt,-402.48159999999996,0.8753902912139893
alt,-389.28639999999996,0.8753902912139893
alt,-376.09119999999996,0.8753902912139893
alt,-362.89599999999996,0.8753902912139893
alt,-349.70079999999996,0.8753902912139893
alt,-336.50559999999996,0.8753902912139893
alt,-323.3103999999999,0.8753902912139893
alt,-310.1151999999999,0.8753902912139893
alt,-296.91999999999996,0.8753902912139893
alt,-283.72479999999996,0.8753902912139893
alt,-270.52959999999996,0.8753902912139893
alt,-257.3343999999999,0.8753902912139893
alt,-244.1391999999999,0.8753902912139893
alt,-230.94399999999996,0.8753902912139893
alt,-217.74879999999996,0.8753902912139893
alt,-204.5535999999999,0.8753902912139893
alt,-191.3583999999999,0.8753902912139893
alt,-178.1631999999999,0.8753902912139893
alt,-164.96799999999996,0.8753902912139893
alt,-151.77279999999996,0.8753902912139893
alt,-138.5775999999999,0.8753902912139893
alt,-125.3823999999999,0.8753902912139893
alt,-112.18719999999996,0.8753902912139893
alt,-98.99199999999996,0.8753902912139893
alt,-85.79679999999985,0.8753902912139893
alt,-72.60159999999996,0.8753128051757812
alt,-59.40639999999996,0.8745163679122925
alt,-46.21119999999996,0.8730372190475464
alt,-33.01599999999996,0.871549129486084
alt,-19.82079999999985,0.87005215883255
alt,-6.625599999999963,0.8685463666915894
alt,6.56960000000015,0.866686224937439
alt,19.764800000000037,0.864766538143158
alt,32.960000000000036,0.8628331422805786
alt,46.15520000000015,0.8608860969543457
alt,59.350400000000036,0.8589255213737488
alt,72.54560000000015,0.8569515347480774
alt,85.74080000000004,0.8561461567878723
alt,98.93600000000004,0.8566537499427795
alt,112.13120000000015,0.8571604490280151
alt,125.32640000000004,0.8576663136482239
alt,138.52160000000015,0.858171284198761
alt,151.71680000000015,0.8586754202842712
alt,164.91200000000003,0.8591786026954651
alt,178.10720000000015,0.8596809506416321
alt,191.30240000000003,0.8601824045181274
alt,204.49760000000015,0.8606829643249512
alt,217.69280000000015,0.861182689666748
alt,230.88800000000003,0.8616814613342285
alt,244.08320000000015,0.8621793985366821
alt,257.27840000000003,0.8626764416694641
alt,270.47360000000015,0.8631725907325745
alt,283.66880000000015,0.8636678457260132
alt,296.86400000000003,0.8641621470451355
alt,310.05920000000015,0.864655613899231
alt,323.25440000000003,0.8649554252624512
alt,336.44960000000015,0.8639957308769226
alt,349.64480000000015,0.8630326390266418
alt,362.84000000000003,0.8620661497116089
alt,376.03520000000015,0.8610963225364685
alt,389.23040000000003,0.8601231575012207
alt,402.42560000000003,0.8591466546058655
alt,415.62080000000014,0.8581668138504028
alt,428.81600000000003,0.8571836352348328
alt,442.0111999999999,0.8561971783638
alt,455.20640000000026,0.8552074432373047
alt,468.40160000000014,0.8542144298553467
alt,481.59680000000003,0.853218138217926
alt,494.79200000000014,0.8522186279296875
alt,507.98720000000003,0.8512158393859863
alt,521.1824000000001,0.8502098321914673
alt,534.3776,0.8492006659507751
alt,547.5728000000001,0.8481882810592651
alt,560.768,0.8471726775169373
alt,573.9631999999999,0.846153974533081
alt,587.1584000000003,0.845132052898407
alt,600.3536000000001,0.8441070318222046
alt,613.5488,0.8430788516998291
alt,626.7440000000001,0.8420476317405701
alt,639.9392000000003,0.8410132527351379
alt,653.1344000000001,0.8399758338928223
alt,666.3296,0.8389353156089783
alt,679.5248000000001,0.8378918170928955
alt,692.72,0.8368452191352844
alt,705.9152000000001,0.8357956409454346
alt,719.1104000000003,0.8347430229187012
alt,732.3056000000001,0.833687424659729
alt,745.5008,0.8326288461685181
alt,758.6960000000001,0.8315673470497131
alt,771.8912000000003,0.8305028676986694
alt,785.0864000000001,0.8294354677200317
alt,798.2816,0.8283651471138
alt,811.4768000000001,0.8272919654846191
alt,824.672,0.826215922832489
alt,837.8672000000001,0.8251369595527649
alt,851.0624000000003,0.8240551948547363
alt,864.2576000000001,0.8229705691337585
alt,877.4528,0.8218831419944763
alt,890.6480000000001,0.8207929134368896
alt,903.8432000000003,0.8196998834609985
alt,917.0384000000001,0.8186041116714478
alt,930.2336000000003,0.8175055980682373
alt,943.4288000000001,0.8164043426513672
alt,956.624,0.8153003454208374
alt,969.8192000000001,0.8141936659812927
alt,983.0144000000003,0.8130843043327332
alt,996.2096000000001,0.8119723200798035
alt,1009.4048,0.8108576536178589
alt,1022.6000000000001,0.8097403049468994
alt,1035.7952000000002,0.8086204528808594
alt,1048.9904000000001,0.8074979186058044
alt,1062.1856000000002,0.8063728213310242
alt,1075.3808000000001,0.8052451610565186
alt,1088.576,0.8041149973869324
alt,1101.7712000000001,0.8029822707176208
alt,1114.9664000000002,0.8018470406532288
alt,1128.1616000000001,0.8007093071937561
alt,1141.3568,0.7995691299438477
alt,1154.5520000000001,0.7984265089035034
alt,1167.7472000000002,0.7972814440727234
alt,1180.9424000000001,0.7961339354515076
alt,1194.1376000000002,0.794983983039856
alt,1207.3328000000001,0.7938317060470581
alt,1220.528,0.7926770448684692
alt,1233.7232000000001,0.7915200591087341
alt,1246.9184000000002,0.790360689163208
alt,1260.1136000000001,0.7891990542411804
alt,1273.3088,0.7880350947380066
alt,1286.5040000000001,0.7868688702583313
alt,1299.6992000000002,0.7857004404067993
alt,1312.8944000000001,0.7845296859741211
alt,1326.0896000000002,0.783356785774231
alt,1339.2848000000001,0.7821816205978394
alt,1352.48,0.7810043096542358
alt,1365.6752000000001,0.7798247933387756
alt,1378.8704000000002,0.7786431908607483
alt,1392.0656000000001,0.7774593830108643
alt,1405.2608,0.7762735486030579
alt,1418.4560000000001,0.7750855684280396
alt,1431.6512,0.7738955020904541
alt,1444.8464000000001,0.7727034091949463
alt,1458.0416000000002,0.7715092897415161
alt,1471.2368000000004,0.7703131437301636
alt,1484.432,0.7691149711608887
alt,1497.6272000000001,0.767914891242981
alt,1510.8223999999998,0.7667127847671509
alt,1524.0176000000004,0.765508770942688
alt,1537.2128000000005,0.7643027901649475
alt,1550.4080000000001,0.763094961643219
alt,1563.6032000000002,0.7618852257728577
alt,1576.7984,0.7606736421585083
alt,1589.9936,0.7594601511955261
alt,1603.1888000000001,0.7582448720932007
alt,1616.3840000000002,0.757027804851532
alt,1629.5792000000004,0.7558088898658752
alt,1642.7744,0.75458824634552
alt,1655.9696000000001,0.7533658742904663
alt,1669.1648000000002,0.7521417140960693
alt,1682.36,0.7509158849716187
alt,1695.5552,0.7496883273124695
alt,1708.7504000000001,0.7484591007232666
alt,1721.9456000000002,0.7472282648086548
alt,1735.1408000000004,0.7459957599639893
alt,1748.336,0.74476158618927
alt,1761.5312000000001,0.7435258626937866
alt,1774.7263999999998,0.7422885298728943
alt,1787.9216000000004,0.7410496473312378
alt,1801.1168000000005,0.7398092746734619
alt,1814.3120000000001,0.7385672926902771
alt,1827.5072000000002,0.7373238801956177
alt,1840.7024,0.7360789775848389
alt,1853.8976,0.7348325848579407
alt,1867.0928000000001,0.7335847020149231
alt,1880.2880000000002,0.7323354482650757
alt,1893.4832000000004,0.7310847640037537
alt,1906.6784000000005,0.7298327088356018
alt,1919.8736000000001,0.7285792827606201
alt,1933.0688000000002,0.7273244857788086
alt,1946.264,0.726068377494812
alt,1959.4592,0.7248109579086304
alt,1972.6544000000006,0.7235522270202637
alt,1985.8496000000002,0.7222921848297119
alt,1999.0448000000004,0.7210309505462646
alt,2012.24,0.7197684645652771
alt,2025.4352000000001,0.7185047268867493
alt,2038.6304000000002,0.7172398567199707
alt,2051.8256,0.7159737348556519
alt,2065.0208000000002,0.7147064805030823
alt,2078.2160000000003,0.713438093662262
alt,2091.4112000000005,0.7121685743331909
alt,2104.6064000000006,0.7108979225158691
alt,2117.8016,0.7096262574195862
alt,2130.9968,0.7083534598350525
alt,2144.192,0.7070796489715576
alt,2157.3872,0.7058048248291016
alt,2170.5824000000002,0.7045289278030396
alt,2183.7776000000003,0.7032520771026611
alt,2196.9728000000005,0.7019742727279663
alt,2210.1679999999997,0.7006955146789551
alt,2223.3632,0.6994157433509827
alt,2236.558400000001,0.6981351375579834
alt,2249.7536,0.6968536376953125
alt,2262.9488,0.69557124376297
alt,2276.1440000000002,0.6942879557609558
alt,2289.3392000000003,0.6930038332939148
alt,2302.5344000000005,0.6917189359664917
alt,2315.7296000000006,0.6904332041740417
alt,2328.9248000000007,0.6891466379165649
alt,2342.12,0.6878593564033508
alt,2355.3152,0.6865713000297546
alt,2368.5104,0.6852825284004211
alt,2381.7056000000002,0.6839931011199951
alt,2394.9008000000003,0.682702898979187
alt,2408.0960000000005,0.6814120411872864
alt,2421.2912000000006,0.6801205277442932
alt,2434.4864000000007,0.6788283586502075
alt,2447.6816,0.6775355935096741
alt,2460.8768,0.6762422323226929
alt,2474.072,0.6749482750892639
alt,2487.2672000000002,0.6736537218093872
