variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.1570007324219,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-23.577232714843774,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-22.99746469726565,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-22.417696679687523,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-21.837928662109398,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-21.258160644531273,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-20.678392626953144,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-20.09862460937502,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-19.518856591796894,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-18.93908857421877,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-18.359320556640643,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-17.779552539062518,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-17.199784521484393,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-16.620016503906264,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-16.04024848632814,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-15.460480468750015,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-14.880712451171888,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-14.300944433593763,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-13.721176416015636,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-13.141408398437513,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-12.561640380859387,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-11.98187236328126,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-11.402104345703137,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-10.82233632812501,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-10.242568310546885,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-9.662800292968758,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-9.083032275390632,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-8.503264257812507,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-7.923496240234382,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-7.343728222656257,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-6.763960205078131,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-6.1841921875000025,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-5.604424169921877,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-5.024656152343756,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-4.444888134765627,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-3.8651201171875016,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-3.285352099609373,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-2.705584082031251,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-2.125816064453126,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-1.546048046874997,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-0.9662800292968754,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,-0.38651201171875016,0.5892671942710876
current_2.5arcmin_PETDriestQuarter,0.19325600585937863,0.6026719212532043
current_2.5arcmin_PETDriestQuarter,0.7730240234375039,0.6430445909500122
current_2.5arcmin_PETDriestQuarter,1.3527920410156256,0.6832793951034546
current_2.5arcmin_PETDriestQuarter,1.9325600585937543,0.7228536605834961
current_2.5arcmin_PETDriestQuarter,2.5123280761718796,0.7612119913101196
current_2.5arcmin_PETDriestQuarter,3.0920960937500084,0.7977887988090515
current_2.5arcmin_PETDriestQuarter,3.67186411132813,0.8320364356040955
current_2.5arcmin_PETDriestQuarter,4.251632128906255,0.8634570240974426
current_2.5arcmin_PETDriestQuarter,4.831400146484384,0.891636848449707
current_2.5arcmin_PETDriestQuarter,5.411168164062509,0.9162780046463013
current_2.5arcmin_PETDriestQuarter,5.990936181640635,0.9372244477272034
current_2.5arcmin_PETDriestQuarter,6.57070419921876,0.9544776678085327
current_2.5arcmin_PETDriestQuarter,7.150472216796885,0.961718738079071
current_2.5arcmin_PETDriestQuarter,7.730240234375014,0.9543768763542175
current_2.5arcmin_PETDriestQuarter,8.310008251953136,0.9461376667022705
current_2.5arcmin_PETDriestQuarter,8.88977626953126,0.9369755387306213
current_2.5arcmin_PETDriestQuarter,9.469544287109386,0.9268753528594971
current_2.5arcmin_PETDriestQuarter,10.049312304687518,0.9158319234848022
current_2.5arcmin_PETDriestQuarter,10.629080322265636,0.9038506746292114
current_2.5arcmin_PETDriestQuarter,11.208848339843762,0.890947163105011
current_2.5arcmin_PETDriestQuarter,11.788616357421894,0.8771466612815857
current_2.5arcmin_PETDriestQuarter,12.368384375000012,0.8624837398529053
current_2.5arcmin_PETDriestQuarter,12.948152392578145,0.8470011949539185
current_2.5arcmin_PETDriestQuarter,13.52792041015627,0.8335261344909668
current_2.5arcmin_PETDriestQuarter,14.107688427734388,0.8316885828971863
current_2.5arcmin_PETDriestQuarter,14.68745644531252,0.8339522480964661
current_2.5arcmin_PETDriestQuarter,15.267224462890645,0.836222231388092
current_2.5arcmin_PETDriestQuarter,15.846992480468764,0.8384782075881958
current_2.5arcmin_PETDriestQuarter,16.426760498046896,0.8407200574874878
current_2.5arcmin_PETDriestQuarter,17.00652851562502,0.8429476022720337
current_2.5arcmin_PETDriestQuarter,17.586296533203154,0.845160722732544
current_2.5arcmin_PETDriestQuarter,18.16606455078127,0.847359299659729
current_2.5arcmin_PETDriestQuarter,18.745832568359397,0.8495430946350098
current_2.5arcmin_PETDriestQuarter,19.32560058593753,0.8517121076583862
current_2.5arcmin_PETDriestQuarter,19.905368603515647,0.8538660407066345
current_2.5arcmin_PETDriestQuarter,20.485136621093773,0.8560048937797546
current_2.5arcmin_PETDriestQuarter,21.064904638671905,0.8581284880638123
current_2.5arcmin_PETDriestQuarter,21.644672656250023,0.860236644744873
current_2.5arcmin_PETDriestQuarter,22.22444067382815,0.8623293042182922
current_2.5arcmin_PETDriestQuarter,22.80420869140628,0.8644062876701355
current_2.5arcmin_PETDriestQuarter,23.3839767089844,0.8664674758911133
current_2.5arcmin_PETDriestQuarter,23.96374472656253,0.8669302463531494
current_2.5arcmin_PETDriestQuarter,24.543512744140656,0.8670400381088257
current_2.5arcmin_PETDriestQuarter,25.123280761718775,0.8671497702598572
current_2.5arcmin_PETDriestQuarter,25.703048779296907,0.8672594428062439
current_2.5arcmin_PETDriestQuarter,26.282816796875032,0.8673691153526306
current_2.5arcmin_PETDriestQuarter,26.86258481445315,0.8674787282943726
current_2.5arcmin_PETDriestQuarter,27.442352832031283,0.8675882816314697
current_2.5arcmin_PETDriestQuarter,28.022120849609408,0.8676977753639221
current_2.5arcmin_PETDriestQuarter,28.60188886718754,0.8678072690963745
current_2.5arcmin_PETDriestQuarter,29.18165688476566,0.8679167032241821
current_2.5arcmin_PETDriestQuarter,29.761424902343784,0.868026077747345
current_2.5arcmin_PETDriestQuarter,30.341192919921916,0.868135392665863
current_2.5arcmin_PETDriestQuarter,30.920960937500034,0.8682447075843811
current_2.5arcmin_PETDriestQuarter,31.50072895507816,0.8683539628982544
current_2.5arcmin_PETDriestQuarter,32.08049697265629,0.8684631586074829
current_2.5arcmin_PETDriestQuarter,32.66026499023441,0.8685722947120667
current_2.5arcmin_PETDriestQuarter,33.240033007812535,0.8686813712120056
current_2.5arcmin_PETDriestQuarter,33.81980102539067,0.8687904477119446
current_2.5arcmin_PETDriestQuarter,34.399569042968785,0.8688994646072388
current_2.5arcmin_PETDriestQuarter,34.97933706054692,0.8690084218978882
current_2.5arcmin_PETDriestQuarter,35.55910507812504,0.8691173195838928
current_2.5arcmin_PETDriestQuarter,36.13887309570317,0.8692262172698975
current_2.5arcmin_PETDriestQuarter,36.71864111328129,0.8693350553512573
current_2.5arcmin_PETDriestQuarter,37.29840913085942,0.8694438338279724
current_2.5arcmin_PETDriestQuarter,37.878177148437544,0.8695525527000427
current_2.5arcmin_PETDriestQuarter,38.45794516601567,0.8696612119674683
current_2.5arcmin_PETDriestQuarter,39.037713183593794,0.8697698712348938
current_2.5arcmin_PETDriestQuarter,39.61748120117193,0.8698784708976746
current_2.5arcmin_PETDriestQuarter,40.19724921875004,0.8699870109558105
current_2.5arcmin_PETDriestQuarter,40.77701723632817,0.8700955510139465
current_2.5arcmin_PETDriestQuarter,41.3567852539063,0.870203971862793
current_2.5arcmin_PETDriestQuarter,41.93655327148442,0.8703123927116394
current_2.5arcmin_PETDriestQuarter,42.51632128906255,0.8704207539558411
current_2.5arcmin_PETDriestQuarter,43.09608930664067,0.8705291152000427
current_2.5arcmin_PETDriestQuarter,43.6758573242188,0.8706373572349548
current_2.5arcmin_PETDriestQuarter,44.255625341796936,0.8707455992698669
current_2.5arcmin_PETDriestQuarter,44.83539335937504,0.8708537817001343
current_2.5arcmin_PETDriestQuarter,45.41516137695317,0.8709619045257568
current_2.5arcmin_PETDriestQuarter,45.994929394531304,0.8710699677467346
current_2.5arcmin_PETDriestQuarter,46.57469741210942,0.8711780309677124
current_2.5arcmin_PETDriestQuarter,47.154465429687555,0.8712860345840454
current_2.5arcmin_PETDriestQuarter,47.73423344726569,0.8713939785957336
current_2.5arcmin_PETDriestQuarter,48.314001464843805,0.8715018630027771
current_2.5arcmin_PETDriestQuarter,48.893769482421924,0.8716097474098206
current_2.5arcmin_PETDriestQuarter,49.473537500000056,0.8717175126075745
current_2.5arcmin_PETDriestQuarter,50.05330551757819,0.8718252778053284
current_2.5arcmin_PETDriestQuarter,50.633073535156306,0.8719330430030823
current_2.5arcmin_PETDriestQuarter,51.21284155273444,0.8720406889915466
current_2.5arcmin_PETDriestQuarter,51.79260957031257,0.872148334980011
current_2.5arcmin_PETDriestQuarter,52.372377587890675,0.8722558617591858
current_2.5arcmin_PETDriestQuarter,52.95214560546881,0.8723633885383606
current_2.5arcmin_PETDriestQuarter,53.53191362304694,0.8724709153175354
current_2.5arcmin_PETDriestQuarter,54.11168164062506,0.8725783228874207
current_2.5arcmin_PETDriestQuarter,54.69144965820319,0.8726857304573059
current_2.5arcmin_PETDriestQuarter,55.27121767578132,0.8727930784225464
current_2.5arcmin_PETDriestQuarter,55.850985693359426,0.8729003667831421
current_2.5arcmin_PETDriestQuarter,56.43075371093756,0.873007595539093
current_2.5arcmin_PETDriestQuarter,57.01052172851569,0.873114824295044
current_2.5arcmin_PETDriestQuarter,57.59028974609381,0.8732219934463501
current_2.5arcmin_PETDriestQuarter,58.17005776367194,0.8733291029930115
current_2.5arcmin_PETDriestQuarter,58.749825781250074,0.8734361529350281
current_2.5arcmin_PETDriestQuarter,59.329593798828206,0.8735431432723999
current_2.5arcmin_PETDriestQuarter,59.90936181640631,0.8736501336097717
current_2.5arcmin_PETDriestQuarter,60.48912983398444,0.8737570643424988
current_2.5arcmin_PETDriestQuarter,61.068897851562575,0.873863935470581
current_2.5arcmin_PETDriestQuarter,61.64866586914069,0.8739707469940186
current_2.5arcmin_PETDriestQuarter,62.228433886718825,0.874077558517456
current_2.5arcmin_PETDriestQuarter,62.80820190429696,0.8741843104362488
current_2.5arcmin_PETDriestQuarter,63.38796992187506,0.8742910027503967
current_2.5arcmin_PETDriestQuarter,63.967737939453194,0.8743976354598999
current_2.5arcmin_PETDriestQuarter,64.54750595703132,0.8745042085647583
current_2.5arcmin_PETDriestQuarter,65.12727397460944,0.8746107816696167
current_2.5arcmin_PETDriestQuarter,65.70704199218758,0.8747172951698303
current_2.5arcmin_PETDriestQuarter,66.2868100097657,0.8748237490653992
current_2.5arcmin_PETDriestQuarter,66.86657802734382,0.8749301433563232
current_2.5arcmin_PETDriestQuarter,67.44634604492194,0.8750364780426025
current_2.5arcmin_PETDriestQuarter,68.02611406250008,0.8751428127288818
current_2.5arcmin_PETDriestQuarter,68.6058820800782,0.8752490878105164
current_2.5arcmin_PETDriestQuarter,69.18565009765632,0.8753553032875061
current_2.5arcmin_PETDriestQuarter,69.76541811523447,0.8754614591598511
current_2.5arcmin_PETDriestQuarter,70.34518613281259,0.875567615032196
current_2.5arcmin_PETDriestQuarter,70.9249541503907,0.8756736516952515
current_2.5arcmin_PETDriestQuarter,71.50472216796882,0.8757796883583069
current_2.5arcmin_PETDriestQuarter,72.08449018554697,0.8758856654167175
current_2.5arcmin_PETDriestQuarter,72.66425820312509,0.8759916424751282
current_2.5arcmin_PETDriestQuarter,73.2440262207032,0.8760975003242493
current_2.5arcmin_PETDriestQuarter,73.82379423828135,0.8762033581733704
current_2.5arcmin_PETDriestQuarter,74.40356225585944,0.8763091564178467
current_2.5arcmin_PETDriestQuarter,74.98333027343759,0.8764148950576782
current_2.5arcmin_PETDriestQuarter,75.5630982910157,0.8765206336975098
current_2.5arcmin_PETDriestQuarter,76.14286630859382,0.8766262531280518
current_2.5arcmin_PETDriestQuarter,76.72263432617197,0.8767318725585938
current_2.5arcmin_PETDriestQuarter,77.30240234375009,0.876837432384491
current_2.5arcmin_PETDriestQuarter,77.8821703613282,0.8769429326057434
current_2.5arcmin_PETDriestQuarter,78.46193837890632,0.8770484328269958
current_2.5arcmin_PETDriestQuarter,79.04170639648447,0.8771538138389587
current_2.5arcmin_PETDriestQuarter,79.62147441406259,0.8772591948509216
current_2.5arcmin_PETDriestQuarter,80.20124243164071,0.8773645162582397
current_2.5arcmin_PETDriestQuarter,80.78101044921885,0.8774697780609131
current_2.5arcmin_PETDriestQuarter,81.36077846679697,0.8775750398635864
current_2.5arcmin_PETDriestQuarter,81.94054648437509,0.8776801824569702
current_2.5arcmin_PETDriestQuarter,82.52031450195321,0.877785325050354
current_2.5arcmin_PETDriestQuarter,83.10008251953136,0.877890408039093
current_2.5arcmin_PETDriestQuarter,83.67985053710947,0.877995491027832
current_2.5arcmin_PETDriestQuarter,84.25961855468759,0.8781004548072815
current_2.5arcmin_PETDriestQuarter,84.83938657226574,0.878205418586731
current_2.5arcmin_PETDriestQuarter,85.41915458984383,0.8783103227615356
current_2.5arcmin_PETDriestQuarter,85.99892260742197,0.8784151673316956
current_2.5arcmin_PETDriestQuarter,86.57869062500009,0.8785199522972107
