variable,x,y
wc2.0_bio_2.5m_1,-29.76019954681395,4.937439967989121E-8
wc2.0_bio_2.5m_1,-29.632330749511706,4.937439967989121E-8
wc2.0_bio_2.5m_1,-29.504461952209457,4.937439967989121E-8
wc2.0_bio_2.5m_1,-29.376593154907212,4.937439967989121E-8
wc2.0_bio_2.5m_1,-29.248724357604967,4.937439967989121E-8
wc2.0_bio_2.5m_1,-29.120855560302722,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.992986763000474,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.86511796569823,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.737249168395984,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.609380371093735,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.48151157379149,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.353642776489245,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.225773979187,4.937439967989121E-8
wc2.0_bio_2.5m_1,-28.09790518188475,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.970036384582507,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.84216758728026,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.714298789978017,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.586429992675768,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.458561195373523,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.330692398071278,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.20282360076903,4.937439967989121E-8
wc2.0_bio_2.5m_1,-27.074954803466785,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.94708600616454,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.81921720886229,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.691348411560046,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.5634796142578,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.435610816955556,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.307742019653308,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.179873222351063,4.937439967989121E-8
wc2.0_bio_2.5m_1,-26.052004425048818,4.937439967989121E-8
wc2.0_bio_2.5m_1,-25.924135627746573,4.937439967989121E-8
wc2.0_bio_2.5m_1,-25.796266830444324,4.937439967989121E-8
