variable,x,y
wc2.0_bio_2.5m_6,-46.58053379058839,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-46.42624898986818,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-46.27196418914796,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-46.117679388427746,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.96339458770753,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.809109786987314,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.6548249862671,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.50054018554689,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.34625538482667,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.19197058410646,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-45.03768578338624,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.883400982666025,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.72911618194581,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.57483138122559,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.42054658050538,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.26626177978517,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-44.11197697906495,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.957692178344736,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.803407377624524,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.649122576904304,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.49483777618409,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.34055297546388,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.18626817474366,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-43.03198337402345,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.877698573303235,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.723413772583015,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.5691289718628,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.41484417114259,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.26055937042237,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-42.10627456970216,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-41.951989768981946,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-41.797704968261726,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-41.643420167541514,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-41.489135366821294,2.1916268906352343E-6
wc2.0_bio_2.5m_6,-41.33485056610108,2.1916268906352343E-6
