variable,x,y
wc2.0_bio_2.5m_6,-46.58053379058839,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-46.42624898986818,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-46.27196418914796,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-46.117679388427746,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.96339458770753,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.809109786987314,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.6548249862671,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.50054018554689,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.34625538482667,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.19197058410646,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-45.03768578338624,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.883400982666025,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.72911618194581,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.57483138122559,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.42054658050538,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.26626177978517,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-44.11197697906495,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.957692178344736,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.803407377624524,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.649122576904304,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.49483777618409,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.34055297546388,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.18626817474366,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-43.03198337402345,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.877698573303235,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.723413772583015,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.5691289718628,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.41484417114259,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.26055937042237,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-42.10627456970216,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.951989768981946,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.797704968261726,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.643420167541514,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.489135366821294,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.33485056610108,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.18056576538087,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-41.02628096466065,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.87199616394044,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.717711363220225,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.563426562500005,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.40914176177979,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.25485696105957,2.0442505501705455E-6
wc2.0_bio_2.5m_6,-40.10057216033936,2.142683797501377E-6
wc2.0_bio_2.5m_6,-39.94628735961915,2.4672976906003896E-6
wc2.0_bio_2.5m_6,-39.79200255889893,2.8410479444573866E-6
wc2.0_bio_2.5m_6,-39.63771775817872,3.271354444223107E-6
wc2.0_bio_2.5m_6,-39.483432957458504,3.7667662127205404E-6
wc2.0_bio_2.5m_6,-39.329148156738285,4.337123300501844E-6
wc2.0_bio_2.5m_6,-39.17486335601807,4.993751190340845E-6
wc2.0_bio_2.5m_6,-39.02057855529786,5.749664978793589E-6
wc2.0_bio_2.5m_6,-38.86629375457764,6.619904524995945E-6
wc2.0_bio_2.5m_6,-38.71200895385743,7.621718850714387E-6
wc2.0_bio_2.5m_6,-38.557724153137215,8.774979505687952E-6
wc2.0_bio_2.5m_6,-38.403439352416996,1.0102558007929474E-5
wc2.0_bio_2.5m_6,-38.24915455169678,1.1630772860371508E-5
wc2.0_bio_2.5m_6,-38.09486975097657,1.3389866580837406E-5
wc2.0_bio_2.5m_6,-37.94058495025635,1.5414785593748093E-5
wc2.0_bio_2.5m_6,-37.78630014953614,1.7745598597684875E-5
wc2.0_bio_2.5m_6,-37.632015348815926,2.042846790573094E-5
wc2.0_bio_2.5m_6,-37.47773054809571,2.3516511646448635E-5
wc2.0_bio_2.5m_6,-37.323445747375494,2.707085332076531E-5
wc2.0_bio_2.5m_6,-37.16916094665528,3.116171865258366E-5
wc2.0_bio_2.5m_6,-37.01487614593506,3.587024184525944E-5
wc2.0_bio_2.5m_6,-36.86059134521485,4.128945147385821E-5
wc2.0_bio_2.5m_6,-36.70630654449464,4.752648965222761E-5
wc2.0_bio_2.5m_6,-36.55202174377442,5.47046511201188E-5
wc2.0_bio_2.5m_6,-36.397736943054205,6.296577339526266E-5
wc2.0_bio_2.5m_6,-36.24345214233399,7.247281610034406E-5
wc2.0_bio_2.5m_6,-36.08916734161377,8.34139937069267E-5
wc2.0_bio_2.5m_6,-35.93488254089356,9.600512566976249E-5
wc2.0_bio_2.5m_6,-35.78059774017334,1.1049472959712148E-4
wc2.0_bio_2.5m_6,-35.62631293945313,1.2716870696749538E-4
wc2.0_bio_2.5m_6,-35.47202813873292,1.4635597472079098E-4
wc2.0_bio_2.5m_6,-35.3177433380127,1.684343151282519E-4
wc2.0_bio_2.5m_6,-35.163458537292485,1.9384005281608552E-4
wc2.0_bio_2.5m_6,-35.00917373657227,2.23073351662606E-4
wc2.0_bio_2.5m_6,-34.85488893585205,2.56710103712976E-4
wc2.0_bio_2.5m_6,-34.70060413513184,2.954126975964755E-4
