variable,x,y
wc2.0_bio_2.5m_6,-46.58053379058839,1.578845854055544E-6
wc2.0_bio_2.5m_6,-46.42624898986818,1.578845854055544E-6
wc2.0_bio_2.5m_6,-46.27196418914796,1.578845854055544E-6
wc2.0_bio_2.5m_6,-46.117679388427746,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.96339458770753,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.809109786987314,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.6548249862671,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.50054018554689,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.34625538482667,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.19197058410646,1.578845854055544E-6
wc2.0_bio_2.5m_6,-45.03768578338624,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.883400982666025,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.72911618194581,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.57483138122559,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.42054658050538,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.26626177978517,1.578845854055544E-6
wc2.0_bio_2.5m_6,-44.11197697906495,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.957692178344736,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.803407377624524,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.649122576904304,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.49483777618409,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.34055297546388,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.18626817474366,1.578845854055544E-6
wc2.0_bio_2.5m_6,-43.03198337402345,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.877698573303235,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.723413772583015,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.5691289718628,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.41484417114259,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.26055937042237,1.578845854055544E-6
wc2.0_bio_2.5m_6,-42.10627456970216,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.951989768981946,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.797704968261726,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.643420167541514,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.489135366821294,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.33485056610108,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.18056576538087,1.578845854055544E-6
wc2.0_bio_2.5m_6,-41.02628096466065,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.87199616394044,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.717711363220225,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.563426562500005,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.40914176177979,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.25485696105957,1.578845854055544E-6
wc2.0_bio_2.5m_6,-40.10057216033936,1.656357426327304E-6
wc2.0_bio_2.5m_6,-39.94628735961915,1.9124429400108056E-6
wc2.0_bio_2.5m_6,-39.79200255889893,2.2080878352426225E-6
wc2.0_bio_2.5m_6,-39.63771775817872,2.549388682382414E-6
wc2.0_bio_2.5m_6,-39.483432957458504,2.9433888357743854E-6
wc2.0_bio_2.5m_6,-39.329148156738285,3.3982166769419564E-6
wc2.0_bio_2.5m_6,-39.17486335601807,3.923253643733915E-6
wc2.0_bio_2.5m_6,-39.02057855529786,4.529309535428183E-6
wc2.0_bio_2.5m_6,-38.86629375457764,5.22890832144185E-6
wc2.0_bio_2.5m_6,-38.71200895385743,6.036454124114243E-6
wc2.0_bio_2.5m_6,-38.557724153137215,6.968585694266949E-6
wc2.0_bio_2.5m_6,-38.403439352416996,8.044503374549095E-6
wc2.0_bio_2.5m_6,-38.24915455169678,9.28636291064322E-6
wc2.0_bio_2.5m_6,-38.09486975097657,1.071969290933339E-5
wc2.0_bio_2.5m_6,-37.94058495025635,1.2374066500342451E-5
wc2.0_bio_2.5m_6,-37.78630014953614,1.4283489690569695E-5
wc2.0_bio_2.5m_6,-37.632015348815926,1.6487243556184694E-5
wc2.0_bio_2.5m_6,-37.47773054809571,1.903064730868209E-5
wc2.0_bio_2.5m_6,-37.323445747375494,2.196599598391913E-5
wc2.0_bio_2.5m_6,-37.16916094665528,2.5353530872962438E-5
wc2.0_bio_2.5m_6,-37.01487614593506,2.9263032047310844E-5
wc2.0_bio_2.5m_6,-36.86059134521485,3.377473331056535E-5
wc2.0_bio_2.5m_6,-36.70630654449464,3.8981292163953185E-5
wc2.0_bio_2.5m_6,-36.55202174377442,4.4989617890678346E-5
wc2.0_bio_2.5m_6,-36.397736943054205,5.1923027058364823E-5
wc2.0_bio_2.5m_6,-36.24345214233399,5.992359001538716E-5
wc2.0_bio_2.5m_6,-36.08916734161377,6.915583071531728E-5
wc2.0_bio_2.5m_6,-35.93488254089356,7.98089022282511E-5
wc2.0_bio_2.5m_6,-35.78059774017334,9.210121788782999E-5
wc2.0_bio_2.5m_6,-35.62631293945313,1.062847368302755E-4
wc2.0_bio_2.5m_6,-35.47202813873292,1.2265007535461336E-4
wc2.0_bio_2.5m_6,-35.3177433380127,1.4153197116684169E-4
wc2.0_bio_2.5m_6,-35.163458537292485,1.633180072531104E-4
wc2.0_bio_2.5m_6,-35.00917373657227,1.8845373415388167E-4
wc2.0_bio_2.5m_6,-34.85488893585205,2.1745351841673255E-4
wc2.0_bio_2.5m_6,-34.70060413513184,2.509106125216931E-4
wc2.0_bio_2.5m_6,-34.54631933441162,2.895092184189707E-4
wc2.0_bio_2.5m_6,-34.39203453369141,3.340371767990291E-4
wc2.0_bio_2.5m_6,-34.237749732971196,3.854066308122128E-4
wc2.0_bio_2.5m_6,-34.083464932250976,4.446657549124211E-4
wc2.0_bio_2.5m_6,-33.929180131530764,5.130244535394013E-4
wc2.0_bio_2.5m_6,-33.77489533081055,5.918778479099274E-4
wc2.0_bio_2.5m_6,-33.62061053009033,6.828343612141907E-4
wc2.0_bio_2.5m_6,-33.46632572937012,7.877482566982508E-4
wc2.0_bio_2.5m_6,-33.31204092864991,9.087541257031262E-4
wc2.0_bio_2.5m_6,-33.15775612792969,0.001048321952112019
wc2.0_bio_2.5m_6,-33.003471327209475,0.0012092894176021218
wc2.0_bio_2.5m_6,-32.84918652648926,0.0013949295971542597
wc2.0_bio_2.5m_6,-32.69490172576904,0.0016090146964415908
wc2.0_bio_2.5m_6,-32.54061692504883,0.0018558910815045238
wc2.0_bio_2.5m_6,-32.38633212432862,0.002140558324754238
wc2.0_bio_2.5m_6,-32.2320473236084,0.002468798076733947
wc2.0_bio_2.5m_6,-32.077762522888186,0.002847246127203107
wc2.0_bio_2.5m_6,-31.923477722167974,0.0032835504971444607
wc2.0_bio_2.5m_6,-31.769192921447754,0.003786508459597826
wc2.0_bio_2.5m_6,-31.61490812072754,0.004366264678537846
wc2.0_bio_2.5m_6,-31.460623320007326,0.0050344690680503845
wc2.0_bio_2.5m_6,-31.30633851928711,0.0058045173063874245
wc2.0_bio_2.5m_6,-31.152053718566897,0.006691839080303907
wc2.0_bio_2.5m_6,-30.99776891784668,0.007714132312685251
wc2.0_bio_2.5m_6,-30.843484117126465,0.008891717530786991
wc2.0_bio_2.5m_6,-30.689199316406253,0.010247960686683655
wc2.0_bio_2.5m_6,-30.534914515686037,0.011809615418314934
wc2.0_bio_2.5m_6,-30.38062971496582,0.0136073287576437
wc2.0_bio_2.5m_6,-30.226344914245605,0.015676258131861687
