variable,x,y
wc2.0_bio_2.5m_1,-29.76019954681395,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-29.632330749511706,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-29.504461952209457,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-29.376593154907212,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-29.248724357604967,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-29.120855560302722,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.992986763000474,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.86511796569823,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.737249168395984,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.609380371093735,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.48151157379149,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.353642776489245,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.225773979187,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-28.09790518188475,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.970036384582507,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.84216758728026,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.714298789978017,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.586429992675768,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.458561195373523,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.330692398071278,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.20282360076903,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-27.074954803466785,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.94708600616454,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.81921720886229,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.691348411560046,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.5634796142578,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.435610816955556,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.307742019653308,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.179873222351063,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-26.052004425048818,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.924135627746573,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.796266830444324,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.66839803314208,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.540529235839834,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.412660438537586,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.28479164123534,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.156922843933096,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-25.029054046630847,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-24.901185249328602,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-24.773316452026357,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-24.64544765472411,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-24.517578857421864,5.6192057229509373E-8
wc2.0_bio_2.5m_1,-24.38971006011962,5.781634371260225E-8
wc2.0_bio_2.5m_1,-24.261841262817374,6.29763050596921E-8
wc2.0_bio_2.5m_1,-24.13397246551513,6.859677625925542E-8
wc2.0_bio_2.5m_1,-24.00610366821288,7.471886220855595E-8
wc2.0_bio_2.5m_1,-23.878234870910635,8.138732709994656E-8
wc2.0_bio_2.5m_1,-23.75036607360839,8.865092837595512E-8
wc2.0_bio_2.5m_1,-23.62249727630614,9.656280042236176E-8
wc2.0_bio_2.5m_1,-23.494628479003897,1.0518077431243E-7
wc2.0_bio_2.5m_1,-23.36675968170165,1.1456788939767648E-7
wc2.0_bio_2.5m_1,-23.238890884399403,1.2479277700094826E-7
