variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.481000047922176,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-19.982256046485944,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-19.483512045049707,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-18.98476804361347,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-18.486024042177238,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-17.987280040741005,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-17.48853603930477,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-16.989792037868533,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-16.4910480364323,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-15.992304034996065,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-15.493560033559831,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-14.994816032123596,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-14.496072030687362,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-13.997328029251127,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-13.498584027814893,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-12.999840026378658,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-12.501096024942424,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-12.00235202350619,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-11.503608022069955,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-11.00486402063372,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-10.506120019197486,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-10.007376017761251,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-9.508632016325016,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-9.009888014888782,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-8.511144013452547,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-8.012400012016313,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-7.513656010580078,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-7.014912009143844,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-6.516168007707609,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-6.017424006271375,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-5.51868000483514,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-5.0199360033989056,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-4.521192001962671,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-4.022448000526435,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-3.523703999090202,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-3.0249599976539656,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-2.526215996217733,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-2.0274719947814965,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-1.5287279933452638,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-1.0299839919090275,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-0.5312399904727947,0.857755184173584
current_2.5arcmin_PETWettestQuarter,-0.03249598903655837,0.857755184173584
current_2.5arcmin_PETWettestQuarter,0.4662480123996744,0.8578088283538818
current_2.5arcmin_PETWettestQuarter,0.9649920138359107,0.8579694628715515
current_2.5arcmin_PETWettestQuarter,1.4637360152721435,0.8581297397613525
current_2.5arcmin_PETWettestQuarter,1.9624800167083798,0.8582896590232849
current_2.5arcmin_PETWettestQuarter,2.4612240181446126,0.8584491014480591
current_2.5arcmin_PETWettestQuarter,2.959968019580849,0.8586081862449646
current_2.5arcmin_PETWettestQuarter,3.4587120210170816,0.8587668538093567
current_2.5arcmin_PETWettestQuarter,3.957456022453318,0.8589251637458801
current_2.5arcmin_PETWettestQuarter,4.456200023889551,0.8590829968452454
current_2.5arcmin_PETWettestQuarter,4.954944025325787,0.8592404723167419
current_2.5arcmin_PETWettestQuarter,5.45368802676202,0.8593975901603699
current_2.5arcmin_PETWettestQuarter,5.952432028198256,0.8595542907714844
current_2.5arcmin_PETWettestQuarter,6.451176029634489,0.8597105741500854
current_2.5arcmin_PETWettestQuarter,6.949920031070725,0.8598664402961731
current_2.5arcmin_PETWettestQuarter,7.448664032506958,0.8600219488143921
current_2.5arcmin_PETWettestQuarter,7.947408033943194,0.8601770401000977
current_2.5arcmin_PETWettestQuarter,8.446152035379427,0.8603317737579346
current_2.5arcmin_PETWettestQuarter,8.944896036815663,0.8604860901832581
current_2.5arcmin_PETWettestQuarter,9.443640038251896,0.8606399893760681
current_2.5arcmin_PETWettestQuarter,9.942384039688132,0.8607935309410095
current_2.5arcmin_PETWettestQuarter,10.441128041124365,0.8609466552734375
