variable,x,y
wc2.0_bio_2.5m_6,-46.58053379058839,0.0018032519146800041
wc2.0_bio_2.5m_6,-46.42624898986818,0.0018032519146800041
wc2.0_bio_2.5m_6,-46.27196418914796,0.0018032519146800041
wc2.0_bio_2.5m_6,-46.117679388427746,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.96339458770753,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.809109786987314,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.6548249862671,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.50054018554689,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.34625538482667,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.19197058410646,0.0018032519146800041
wc2.0_bio_2.5m_6,-45.03768578338624,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.883400982666025,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.72911618194581,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.57483138122559,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.42054658050538,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.26626177978517,0.0018032519146800041
wc2.0_bio_2.5m_6,-44.11197697906495,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.957692178344736,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.803407377624524,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.649122576904304,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.49483777618409,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.34055297546388,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.18626817474366,0.0018032519146800041
wc2.0_bio_2.5m_6,-43.03198337402345,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.877698573303235,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.723413772583015,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.5691289718628,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.41484417114259,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.26055937042237,0.0018032519146800041
wc2.0_bio_2.5m_6,-42.10627456970216,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.951989768981946,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.797704968261726,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.643420167541514,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.489135366821294,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.33485056610108,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.18056576538087,0.0018032519146800041
wc2.0_bio_2.5m_6,-41.02628096466065,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.87199616394044,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.717711363220225,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.563426562500005,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.40914176177979,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.25485696105957,0.0018032519146800041
wc2.0_bio_2.5m_6,-40.10057216033936,0.001846770290285349
wc2.0_bio_2.5m_6,-39.94628735961915,0.0019837156869471073
wc2.0_bio_2.5m_6,-39.79200255889893,0.0021308090072125196
wc2.0_bio_2.5m_6,-39.63771775817872,0.00228879670612514
wc2.0_bio_2.5m_6,-39.483432957458504,0.0024584841448813677
wc2.0_bio_2.5m_6,-39.329148156738285,0.002640735125169158
wc2.0_bio_2.5m_6,-39.17486335601807,0.0028364774771034718
wc2.0_bio_2.5m_6,-39.02057855529786,0.003046701429411769
wc2.0_bio_2.5m_6,-38.86629375457764,0.003272486152127385
wc2.0_bio_2.5m_6,-38.71200895385743,0.0035149739123880863
wc2.0_bio_2.5m_6,-38.557724153137215,0.0037753956858068705
wc2.0_bio_2.5m_6,-38.403439352416996,0.00405507255345583
wc2.0_bio_2.5m_6,-38.24915455169678,0.004355422221124172
wc2.0_bio_2.5m_6,-38.09486975097657,0.004677957855165005
wc2.0_bio_2.5m_6,-37.94058495025635,0.005024326499551535
wc2.0_bio_2.5m_6,-37.78630014953614,0.0053962720558047295
wc2.0_bio_2.5m_6,-37.632015348815926,0.005795672070235014
wc2.0_bio_2.5m_6,-37.47773054809571,0.006224540527909994
wc2.0_bio_2.5m_6,-37.323445747375494,0.0066850376315414906
wc2.0_bio_2.5m_6,-37.16916094665528,0.007179466541856527
wc2.0_bio_2.5m_6,-37.01487614593506,0.007710335310548544
wc2.0_bio_2.5m_6,-36.86059134521485,0.008280294016003609
wc2.0_bio_2.5m_6,-36.70630654449464,0.008892196230590343
wc2.0_bio_2.5m_6,-36.55202174377442,0.009549098089337349
wc2.0_bio_2.5m_6,-36.397736943054205,0.010254276916384697
