variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,3.193937300238758E-5
wc2.0_bio_2.5m_5,-12.227660691833496,3.193937300238758E-5
wc2.0_bio_2.5m_5,-12.104521489334106,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.981382286834716,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.858243084335326,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.735103881835936,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.611964679336548,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.488825476837158,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.365686274337769,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.242547071838379,3.193937300238758E-5
wc2.0_bio_2.5m_5,-11.119407869338989,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.9962686668396,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.87312946434021,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.74999026184082,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.62685105934143,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.50371185684204,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.38057265434265,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.257433451843262,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.13429424934387,3.193937300238758E-5
wc2.0_bio_2.5m_5,-10.011155046844483,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.888015844345093,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.764876641845703,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.641737439346313,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.518598236846923,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.395459034347533,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.272319831848144,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.149180629348754,3.193937300238758E-5
wc2.0_bio_2.5m_5,-9.026041426849364,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.902902224349976,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.779763021850584,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.656623819351196,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.533484616851807,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.410345414352417,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.287206211853027,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.164067009353637,3.193937300238758E-5
wc2.0_bio_2.5m_5,-8.040927806854247,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.794649401855469,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.671510199356079,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.548370996856689,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.425231794357299,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.302092591857909,3.193937300238758E-5
wc2.0_bio_2.5m_5,-7.17895338935852,3.26044209941756E-5
wc2.0_bio_2.5m_5,-7.055814186859131,3.4681983379414305E-5
wc2.0_bio_2.5m_5,-6.932674984359741,3.688903962029144E-5
wc2.0_bio_2.5m_5,-6.809535781860351,3.923345866496675E-5
wc2.0_bio_2.5m_5,-6.686396579360961,4.1723604226717725E-5
wc2.0_bio_2.5m_5,-6.563257376861571,4.436831659404561E-5
wc2.0_bio_2.5m_5,-6.440118174362182,4.717694901046343E-5
wc2.0_bio_2.5m_5,-6.316978971862793,5.015945134800859E-5
wc2.0_bio_2.5m_5,-6.193839769363403,5.332631917553954E-5
wc2.0_bio_2.5m_5,-6.070700566864013,5.6688659242354333E-5
wc2.0_bio_2.5m_5,-5.947561364364623,6.025828770361841E-5
wc2.0_bio_2.5m_5,-5.824422161865233,6.40476428088732E-5
wc2.0_bio_2.5m_5,-5.701282959365844,6.806996680097654E-5
wc2.0_bio_2.5m_5,-5.578143756866455,7.233921496663243E-5
wc2.0_bio_2.5m_5,-5.455004554367065,7.687015749979764E-5
wc2.0_bio_2.5m_5,-5.331865351867675,8.167850319296122E-5
wc2.0_bio_2.5m_5,-5.208726149368285,8.67807975737378E-5
wc2.0_bio_2.5m_5,-5.0855869468688955,9.219455387210473E-5
wc2.0_bio_2.5m_5,-4.9624477443695065,9.793836943572387E-5
wc2.0_bio_2.5m_5,-4.839308541870117,1.0403182386653498E-4
wc2.0_bio_2.5m_5,-4.716169339370727,1.1049573367927223E-4
wc2.0_bio_2.5m_5,-4.593030136871337,1.1735204316210002E-4
wc2.0_bio_2.5m_5,-4.469890934371947,1.2462395534384996E-4
wc2.0_bio_2.5m_5,-4.346751731872558,1.3233610661700368E-4
wc2.0_bio_2.5m_5,-4.223612529373169,1.405144575983286E-4
wc2.0_bio_2.5m_5,-4.100473326873777,1.4918646775186062E-4
wc2.0_bio_2.5m_5,-3.977334124374389,1.583812409080565E-4
wc2.0_bio_2.5m_5,-3.854194921874999,1.6812945250421762E-4
wc2.0_bio_2.5m_5,-3.7310557193756093,1.7846361151896417E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,1.8941804592031986E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,2.0102906273677945E-4
wc2.0_bio_2.5m_5,-3.36163811187744,2.1333499171305448E-4
wc2.0_bio_2.5m_5,-3.238498909378052,2.263763890368864E-4
wc2.0_bio_2.5m_5,-3.115359706878662,2.4019608099479228E-4
wc2.0_bio_2.5m_5,-2.9922205043792722,2.5483936769887805E-4
wc2.0_bio_2.5m_5,-2.8690813018798806,2.7035397943109274E-4
wc2.0_bio_2.5m_5,-2.7459420993804926,2.8679054230451584E-4
wc2.0_bio_2.5m_5,-2.622802896881103,3.0420234543271363E-4
wc2.0_bio_2.5m_5,-2.499663694381713,3.226458211429417E-4
wc2.0_bio_2.5m_5,-2.376524491882325,3.4218045766465366E-4
wc2.0_bio_2.5m_5,-2.2533852893829334,3.62869119271636E-4
wc2.0_bio_2.5m_5,-2.1302460868835436,3.847782500088215E-4
wc2.0_bio_2.5m_5,-2.0071068843841537,4.0797796100378036E-4
wc2.0_bio_2.5m_5,-1.8839676818847657,4.325422050897032E-4
wc2.0_bio_2.5m_5,-1.760828479385376,4.585491551551968E-4
wc2.0_bio_2.5m_5,-1.6376892768859843,4.8608132055960596E-4
wc2.0_bio_2.5m_5,-1.5145500743865963,5.152256926521659E-4
wc2.0_bio_2.5m_5,-1.3914108718872065,5.460742395371199E-4
wc2.0_bio_2.5m_5,-1.2682716693878167,5.787238478660583E-4
wc2.0_bio_2.5m_5,-1.1451324668884286,6.13276963122189E-4
wc2.0_bio_2.5m_5,-1.021993264389037,6.498413858935237E-4
wc2.0_bio_2.5m_5,-0.8988540618896472,6.885310867801309E-4
wc2.0_bio_2.5m_5,-0.7757148593902574,7.29466206394136E-4
wc2.0_bio_2.5m_5,-0.6525756568908694,7.727735210210085E-4
wc2.0_bio_2.5m_5,-0.5294364543914778,8.185867336578667E-4
wc2.0_bio_2.5m_5,-0.406297251892088,8.670467068441212E-4
wc2.0_bio_2.5m_5,-0.28315804939269995,9.183022193610668E-4
wc2.0_bio_2.5m_5,-0.16001884689331014,9.725099662318826E-4
wc2.0_bio_2.5m_5,-0.03687964439392033,0.0010298351990059018
wc2.0_bio_2.5m_5,0.08625955810547126,0.0010904521914198995
wc2.0_bio_2.5m_5,0.2093987606048593,0.0011545445304363966
wc2.0_bio_2.5m_5,0.3325379631042491,0.0012223058147355914
wc2.0_bio_2.5m_5,0.4556771656036389,0.0012939401203766465
wc2.0_bio_2.5m_5,0.578816368103027,0.0013696623500436544
wc2.0_bio_2.5m_5,0.7019555706024185,0.0014496990479528904
wc2.0_bio_2.5m_5,0.8250947731018083,0.0015342888655140996
wc2.0_bio_2.5m_5,0.9482339756011982,0.0016236832598224282
wc2.0_bio_2.5m_5,1.0713731781005862,0.0017181469593197107
wc2.0_bio_2.5m_5,1.194512380599976,0.0018179588951170444
wc2.0_bio_2.5m_5,1.3176515830993676,0.0019234130159020424
wc2.0_bio_2.5m_5,1.4407907855987556,0.0020348182879388332
wc2.0_bio_2.5m_5,1.5639299880981454,0.002152500906959176
wc2.0_bio_2.5m_5,1.6870691905975352,0.002276803134009242
wc2.0_bio_2.5m_5,1.810208393096925,0.002408086322247982
wc2.0_bio_2.5m_5,1.9333475955963149,0.0025467302184551954
wc2.0_bio_2.5m_5,2.0564867980957047,0.0026931348256766796
wc2.0_bio_2.5m_5,2.1796260005950945,0.0028477206360548735
wc2.0_bio_2.5m_5,2.3027652030944825,0.0030109304934740067
wc2.0_bio_2.5m_5,2.4259044055938723,0.0031832302920520306
wc2.0_bio_2.5m_5,2.549043608093264,0.003365109208971262
wc2.0_bio_2.5m_5,2.672182810592652,0.003557083196938038
wc2.0_bio_2.5m_5,2.7953220130920418,0.003759693820029497
wc2.0_bio_2.5m_5,2.9184612155914316,0.003973511513322592
wc2.0_bio_2.5m_5,3.0416004180908214,0.004199134185910225
wc2.0_bio_2.5m_5,3.164739620590211,0.0044371928088366985
wc2.0_bio_2.5m_5,3.287878823089601,0.004688348155468702
wc2.0_bio_2.5m_5,3.411018025588991,0.004953297320753336
wc2.0_bio_2.5m_5,3.534157228088379,0.005232769995927811
wc2.0_bio_2.5m_5,3.6572964305877687,0.0055275349877774715
wc2.0_bio_2.5m_5,3.7804356330871602,0.005838398355990648
wc2.0_bio_2.5m_5,3.9035748355865483,0.0061662085354328156
wc2.0_bio_2.5m_5,4.02671403808594,0.0065118540078401566
wc2.0_bio_2.5m_5,4.1498532405853314,0.00687627075240016
wc2.0_bio_2.5m_5,4.272992443084716,0.0072604394517838955
wc2.0_bio_2.5m_5,4.3961316455841075,0.007665387354791164
wc2.0_bio_2.5m_5,4.5192708480834956,0.008092198520898819
wc2.0_bio_2.5m_5,4.642410050582887,0.00854200404137373
wc2.0_bio_2.5m_5,4.765549253082279,0.00901599321514368
wc2.0_bio_2.5m_5,4.888688455581667,0.00951541680842638
wc2.0_bio_2.5m_5,5.011827658081055,0.010041577741503716
wc2.0_bio_2.5m_5,5.134966860580443,0.010595853440463543
wc2.0_bio_2.5m_5,5.258106063079834,0.01117967814207077
wc2.0_bio_2.5m_5,5.381245265579226,0.011794556863605976
wc2.0_bio_2.5m_5,5.504384468078614,0.012442073784768581
wc2.0_bio_2.5m_5,5.627523670578006,0.013123879209160805
wc2.0_bio_2.5m_5,5.750662873077394,0.013841702602803707
wc2.0_bio_2.5m_5,5.873802075576782,0.014597363770008087
wc2.0_bio_2.5m_5,5.996941278076173,0.015392755158245564
wc2.0_bio_2.5m_5,6.120080480575561,0.016229867935180664
wc2.0_bio_2.5m_5,6.243219683074953,0.017110778018832207
wc2.0_bio_2.5m_5,6.366358885574341,0.01803765632212162
wc2.0_bio_2.5m_5,6.4894980880737325,0.019012782722711563
wc2.0_bio_2.5m_5,6.612637290573124,0.020038528367877007
wc2.0_bio_2.5m_5,6.735776493072509,0.021117374300956726
wc2.0_bio_2.5m_5,6.8589156955719,0.02225191704928875
wc2.0_bio_2.5m_5,6.982054898071288,0.02344485931098461
wc2.0_bio_2.5m_5,7.10519410057068,0.02469903789460659
wc2.0_bio_2.5m_5,7.228333303070071,0.02601739391684532
wc2.0_bio_2.5m_5,7.351472505569459,0.027403000742197037
wc2.0_bio_2.5m_5,7.474611708068851,0.028859078884124756
wc2.0_bio_2.5m_5,7.5977509105682355,0.030388962477445602
wc2.0_bio_2.5m_5,7.720890113067627,0.03199612721800804
wc2.0_bio_2.5m_5,7.844029315567019,0.03368421643972397
wc2.0_bio_2.5m_5,7.967168518066407,0.035456981509923935
wc2.0_bio_2.5m_5,8.090307720565798,0.03731837868690491
wc2.0_bio_2.5m_5,8.213446923065186,0.03927244618535042
wc2.0_bio_2.5m_5,8.336586125564578,0.0413234643638134
wc2.0_bio_2.5m_5,8.459725328063966,0.043475814163684845
wc2.0_bio_2.5m_5,8.582864530563354,0.04573407396674156
wc2.0_bio_2.5m_5,8.706003733062746,0.0481029711663723
wc2.0_bio_2.5m_5,8.829142935562134,0.050587404519319534
wc2.0_bio_2.5m_5,8.952282138061525,0.05319249629974365
wc2.0_bio_2.5m_5,9.075421340560917,0.05592348426580429
wc2.0_bio_2.5m_5,9.198560543060305,0.0587858110666275
wc2.0_bio_2.5m_5,9.321699745559693,0.061785098165273666
wc2.0_bio_2.5m_5,9.44483894805908,0.0649271160364151
wc2.0_bio_2.5m_5,9.567978150558472,0.06821790337562561
wc2.0_bio_2.5m_5,9.691117353057864,0.07166358083486557
wc2.0_bio_2.5m_5,9.814256555557252,0.07527048885822296
wc2.0_bio_2.5m_5,9.937395758056644,0.07904514670372009
wc2.0_bio_2.5m_5,10.060534960556028,0.0829942375421524
wc2.0_bio_2.5m_5,10.18367416305542,0.08712457120418549
wc2.0_bio_2.5m_5,10.306813365554811,0.09144322574138641
wc2.0_bio_2.5m_5,10.4299525680542,0.09595733880996704
wc2.0_bio_2.5m_5,10.553091770553591,0.10067422688007355
wc2.0_bio_2.5m_5,10.676230973052979,0.10560132563114166
wc2.0_bio_2.5m_5,10.79937017555237,0.11074616760015488
wc2.0_bio_2.5m_5,10.922509378051759,0.11611650884151459
wc2.0_bio_2.5m_5,11.045648580551147,0.1217200830578804
wc2.0_bio_2.5m_5,11.168787783050538,0.12756474316120148
wc2.0_bio_2.5m_5,11.29192698554993,0.13365837931632996
wc2.0_bio_2.5m_5,11.415066188049318,0.1400088667869568
wc2.0_bio_2.5m_5,11.53820539054871,0.14662425220012665
wc2.0_bio_2.5m_5,11.661344593048097,0.1535124033689499
wc2.0_bio_2.5m_5,11.784483795547485,0.16068118810653687
wc2.0_bio_2.5m_5,11.907622998046877,0.16813835501670837
wc2.0_bio_2.5m_5,12.030762200546265,0.17589156329631805
wc2.0_bio_2.5m_5,12.153901403045657,0.18394821882247925
wc2.0_bio_2.5m_5,12.277040605545045,0.1923156976699829
wc2.0_bio_2.5m_5,12.400179808044436,0.20100094377994537
wc2.0_bio_2.5m_5,12.523319010543828,0.21001064777374268
wc2.0_bio_2.5m_5,12.646458213043212,0.21935109794139862
wc2.0_bio_2.5m_5,12.769597415542604,0.22902809083461761
wc2.0_bio_2.5m_5,12.892736618041992,0.23904716968536377
wc2.0_bio_2.5m_5,13.015875820541384,0.24941305816173553
wc2.0_bio_2.5m_5,13.139015023040775,0.2601299285888672
wc2.0_bio_2.5m_5,13.262154225540163,0.2712011933326721
wc2.0_bio_2.5m_5,13.385293428039555,0.28262946009635925
wc2.0_bio_2.5m_5,13.50843263053894,0.2944166958332062
wc2.0_bio_2.5m_5,13.63157183303833,0.3065635561943054
wc2.0_bio_2.5m_5,13.754711035537722,0.31906983256340027
wc2.0_bio_2.5m_5,13.87785023803711,0.3319341242313385
wc2.0_bio_2.5m_5,14.000989440536502,0.3451537787914276
wc2.0_bio_2.5m_5,14.12412864303589,0.3587247431278229
wc2.0_bio_2.5m_5,14.247267845535282,0.37264180183410645
wc2.0_bio_2.5m_5,14.37040704803467,0.3868979811668396
wc2.0_bio_2.5m_5,14.493546250534058,0.40148472785949707
wc2.0_bio_2.5m_5,14.61668545303345,0.41639184951782227
wc2.0_bio_2.5m_5,14.739824655532837,0.431607186794281
wc2.0_bio_2.5m_5,14.862963858032229,0.4471171796321869
wc2.0_bio_2.5m_5,14.98610306053162,0.4629059135913849
wc2.0_bio_2.5m_5,15.109242263031009,0.4789556562900543
wc2.0_bio_2.5m_5,15.232381465530397,0.49524664878845215
wc2.0_bio_2.5m_5,15.355520668029785,0.511756956577301
wc2.0_bio_2.5m_5,15.478659870529176,0.5284628868103027
