variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,5.778943545919901E-7
wc2.0_bio_2.5m_1,-29.18647488098142,5.778943545919901E-7
wc2.0_bio_2.5m_1,-29.059459085082985,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.932443289184548,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.80542749328611,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.67841169738767,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.551395901489233,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.424380105590796,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.29736430969236,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.170348513793922,5.778943545919901E-7
wc2.0_bio_2.5m_1,-28.043332717895485,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.916316921997048,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.78930112609861,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.66228533020017,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.535269534301733,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.408253738403296,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.28123794250486,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.154222146606422,5.778943545919901E-7
wc2.0_bio_2.5m_1,-27.027206350707985,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.900190554809548,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.77317475891111,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.646158963012674,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.519143167114237,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.392127371215796,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.26511157531736,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.138095779418922,5.778943545919901E-7
wc2.0_bio_2.5m_1,-26.011079983520485,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.884064187622048,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.75704839172361,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.630032595825174,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.503016799926737,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.376001004028296,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.24898520812986,5.778943545919901E-7
wc2.0_bio_2.5m_1,-25.121969412231422,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.994953616332985,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.86793782043455,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.74092202453611,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.613906228637674,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.486890432739237,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.3598746368408,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.23285884094236,5.778943545919901E-7
wc2.0_bio_2.5m_1,-24.105843045043923,5.778943545919901E-7
wc2.0_bio_2.5m_1,-23.978827249145485,5.91906768931949E-7
wc2.0_bio_2.5m_1,-23.85181145324705,6.359700250868627E-7
wc2.0_bio_2.5m_1,-23.72479565734861,6.832429448877519E-7
wc2.0_bio_2.5m_1,-23.597779861450174,7.339530725403165E-7
wc2.0_bio_2.5m_1,-23.470764065551737,7.883446642154013E-7
wc2.0_bio_2.5m_1,-23.343748269653297,8.466787448924151E-7
wc2.0_bio_2.5m_1,-23.21673247375486,9.092343589145457E-7
wc2.0_bio_2.5m_1,-23.089716677856423,9.763098205439746E-7
wc2.0_bio_2.5m_1,-22.962700881957986,1.0482231118658092E-6
wc2.0_bio_2.5m_1,-22.83568508605955,1.1253171123826178E-6
wc2.0_bio_2.5m_1,-22.70866929016111,1.2079551652277587E-6
wc2.0_bio_2.5m_1,-22.581653494262675,1.296526420446753E-6
wc2.0_bio_2.5m_1,-22.454637698364238,1.3914467444919865E-6
wc2.0_bio_2.5m_1,-22.3276219024658,1.493160425525275E-6
wc2.0_bio_2.5m_1,-22.200606106567363,1.6021421060941066E-6
wc2.0_bio_2.5m_1,-22.073590310668926,1.7188967831316404E-6
wc2.0_bio_2.5m_1,-21.946574514770486,1.843969471337914E-6
wc2.0_bio_2.5m_1,-21.81955871887205,1.9779363356065005E-6
wc2.0_bio_2.5m_1,-21.69254292297361,2.1214145817793906E-6
wc2.0_bio_2.5m_1,-21.565527127075175,2.2750632524548564E-6
wc2.0_bio_2.5m_1,-21.438511331176738,2.439585614411044E-6
wc2.0_bio_2.5m_1,-21.311495535278297,2.615732682897942E-6
wc2.0_bio_2.5m_1,-21.18447973937986,2.8043023121426813E-6
wc2.0_bio_2.5m_1,-21.057463943481423,3.006155566254165E-6
wc2.0_bio_2.5m_1,-20.930448147582986,3.2222017125604907E-6
wc2.0_bio_2.5m_1,-20.80343235168455,3.453414137766231E-6
wc2.0_bio_2.5m_1,-20.676416555786112,3.7008312574471347E-6
wc2.0_bio_2.5m_1,-20.549400759887675,3.965560608776286E-6
wc2.0_bio_2.5m_1,-20.422384963989238,4.248783170623938E-6
wc2.0_bio_2.5m_1,-20.2953691680908,4.551753590931185E-6
wc2.0_bio_2.5m_1,-20.168353372192364,4.8758242883195635E-6
wc2.0_bio_2.5m_1,-20.041337576293927,5.222422714723507E-6
wc2.0_bio_2.5m_1,-19.91432178039549,5.59307500225259E-6
wc2.0_bio_2.5m_1,-19.78730598449705,5.989408691675635E-6
wc2.0_bio_2.5m_1,-19.660290188598616,6.4131577346415725E-6
wc2.0_bio_2.5m_1,-19.533274392700175,6.866170224384405E-6
wc2.0_bio_2.5m_1,-19.406258596801738,7.350407940975856E-6
wc2.0_bio_2.5m_1,-19.2792428009033,7.867983185860794E-6
wc2.0_bio_2.5m_1,-19.15222700500486,8.421124221058562E-6
wc2.0_bio_2.5m_1,-19.025211209106423,9.012211194203701E-6
wc2.0_bio_2.5m_1,-18.898195413207986,9.643781595514156E-6
wc2.0_bio_2.5m_1,-18.77117961730955,1.0318533895770088E-5
wc2.0_bio_2.5m_1,-18.644163821411112,1.1039344826713204E-5
wc2.0_bio_2.5m_1,-18.517148025512675,1.180926392407855E-5
wc2.0_bio_2.5m_1,-18.390132229614238,1.2631573554244824E-5
wc2.0_bio_2.5m_1,-18.2631164337158,1.3509732525562868E-5
wc2.0_bio_2.5m_1,-18.136100637817364,1.444743338652188E-5
wc2.0_bio_2.5m_1,-18.009084841918927,1.544860606372822E-5
wc2.0_bio_2.5m_1,-17.88206904602049,1.6517435142304748E-5
wc2.0_bio_2.5m_1,-17.755053250122053,1.765836714184843E-5
wc2.0_bio_2.5m_1,-17.628037454223616,1.887611870188266E-5
wc2.0_bio_2.5m_1,-17.501021658325175,2.0175761164864525E-5
wc2.0_bio_2.5m_1,-17.37400586242674,2.1562635083682835E-5
wc2.0_bio_2.5m_1,-17.2469900665283,2.3042435714160092E-5
wc2.0_bio_2.5m_1,-17.11997427062986,2.4621222109999508E-5
wc2.0_bio_2.5m_1,-16.992958474731427,2.6305433493689634E-5
wc2.0_bio_2.5m_1,-16.865942678832987,2.810191836033482E-5
wc2.0_bio_2.5m_1,-16.738926882934553,3.001795630552806E-5
wc2.0_bio_2.5m_1,-16.611911087036113,3.206125256838277E-5
wc2.0_bio_2.5m_1,-16.484895291137676,3.42400926456321E-5
wc2.0_bio_2.5m_1,-16.35787949523924,3.656318585854024E-5
wc2.0_bio_2.5m_1,-16.2308636993408,3.903981632902287E-5
