variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-12.227660691833496,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-12.104521489334106,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.981382286834716,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.858243084335326,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.735103881835936,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.611964679336548,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.488825476837158,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.365686274337769,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.242547071838379,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-11.119407869338989,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.9962686668396,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.87312946434021,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.74999026184082,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.62685105934143,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.50371185684204,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.38057265434265,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.257433451843262,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.13429424934387,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-10.011155046844483,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.888015844345093,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.764876641845703,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.641737439346313,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.518598236846923,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.395459034347533,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.272319831848144,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.149180629348754,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-9.026041426849364,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.902902224349976,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.779763021850584,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.656623819351196,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.533484616851807,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.410345414352417,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.287206211853027,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.164067009353637,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-8.040927806854247,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.794649401855469,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.671510199356079,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.548370996856689,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.425231794357299,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.302092591857909,5.4684114729752764E-5
wc2.0_bio_2.5m_5,-7.17895338935852,5.573015732807107E-5
wc2.0_bio_2.5m_5,-7.055814186859131,5.898765448364429E-5
wc2.0_bio_2.5m_5,-6.932674984359741,6.243208918021992E-5
wc2.0_bio_2.5m_5,-6.809535781860351,6.607394607271999E-5
wc2.0_bio_2.5m_5,-6.686396579360961,6.99243537383154E-5
wc2.0_bio_2.5m_5,-6.563257376861571,7.399501191684976E-5
wc2.0_bio_2.5m_5,-6.440118174362182,7.829826063243672E-5
wc2.0_bio_2.5m_5,-6.316978971862793,8.284715295303613E-5
wc2.0_bio_2.5m_5,-6.193839769363403,8.765542588662356E-5
wc2.0_bio_2.5m_5,-6.070700566864013,9.273755858885124E-5
wc2.0_bio_2.5m_5,-5.947561364364623,9.810889605432749E-5
wc2.0_bio_2.5m_5,-5.824422161865233,1.0378550359746441E-4
wc2.0_bio_2.5m_5,-5.701282959365844,1.097844578907825E-4
wc2.0_bio_2.5m_5,-5.578143756866455,1.1612367234192789E-4
wc2.0_bio_2.5m_5,-5.455004554367065,1.2282203533686697E-4
wc2.0_bio_2.5m_5,-5.331865351867675,1.2989953393116593E-4
wc2.0_bio_2.5m_5,-5.208726149368285,1.3737719564232975E-4
wc2.0_bio_2.5m_5,-5.0855869468688955,1.4527713938150555E-4
wc2.0_bio_2.5m_5,-4.9624477443695065,1.5362282283604145E-4
wc2.0_bio_2.5m_5,-4.839308541870117,1.6243880963884294E-4
wc2.0_bio_2.5m_5,-4.716169339370727,1.7175113316625357E-4
wc2.0_bio_2.5m_5,-4.593030136871337,1.815871655708179E-4
wc2.0_bio_2.5m_5,-4.469890934371947,1.919756905408576E-4
wc2.0_bio_2.5m_5,-4.346751731872558,2.0294722344260663E-4
wc2.0_bio_2.5m_5,-4.223612529373169,2.145337639376521E-4
wc2.0_bio_2.5m_5,-4.100473326873777,2.2676904336549342E-4
wc2.0_bio_2.5m_5,-3.977334124374389,2.3968872847035527E-4
wc2.0_bio_2.5m_5,-3.854194921874999,2.5333024677820504E-4
wc2.0_bio_2.5m_5,-3.7310557193756093,2.677331503946334E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,2.829389995895326E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,2.989917411468923E-4
wc2.0_bio_2.5m_5,-3.36163811187744,3.159374464303255E-4
