variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,0.052121832966804504
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,0.05271255224943161
