variable,x,y
alt,-561.9,0.027715139091014862
alt,-548.8464,0.027715139091014862
alt,-535.7927999999999,0.027715139091014862
alt,-522.7392,0.027715139091014862
alt,-509.68559999999997,0.027715139091014862
alt,-496.632,0.027715139091014862
alt,-483.5784,0.027715139091014862
alt,-470.5248,0.027715139091014862
alt,-457.47119999999995,0.027715139091014862
alt,-444.4176,0.027715139091014862
alt,-431.36400000000003,0.027715139091014862
alt,-418.31039999999996,0.027715139091014862
alt,-405.2568,0.027715139091014862
alt,-392.2032,0.027715139091014862
alt,-379.1496,0.027715139091014862
alt,-366.096,0.027715139091014862
alt,-353.0424,0.027715139091014862
alt,-339.98879999999997,0.027715139091014862
alt,-326.9352,0.027715139091014862
alt,-313.88160000000005,0.027715139091014862
alt,-300.82800000000003,0.027715139091014862
alt,-287.7744,0.027715139091014862
alt,-274.7208,0.027715139091014862
alt,-261.6672,0.027715139091014862
alt,-248.61360000000002,0.027715139091014862
alt,-235.56000000000006,0.027715139091014862
alt,-222.50639999999999,0.027715139091014862
alt,-209.45280000000002,0.027715139091014862
alt,-196.39920000000006,0.027715139091014862
alt,-183.3456,0.027715139091014862
alt,-170.29200000000003,0.027715139091014862
alt,-157.2384,0.027715139091014862
alt,-144.1848,0.027715139091014862
alt,-131.13120000000004,0.027715139091014862
alt,-118.07760000000002,0.027715139091014862
alt,-105.02400000000006,0.027715139091014862
alt,-91.97039999999998,0.027715139091014862
alt,-78.91680000000002,0.027715139091014862
alt,-65.86320000000006,0.027715139091014862
alt,-52.80959999999999,0.027715139091014862
alt,-39.756000000000085,0.027715139091014862
alt,-26.70240000000001,0.027715139091014862
alt,-13.648800000000051,0.04279278218746185
alt,-0.5952000000000908,0.15203718841075897
alt,12.458399999999983,0.4634924829006195
alt,25.511999999999944,0.7935376167297363
alt,38.56560000000002,0.7991235852241516
alt,51.61919999999998,0.7932681441307068
alt,64.67279999999994,0.7873514890670776
alt,77.7263999999999,0.7813758850097656
alt,90.77999999999986,0.7753438949584961
alt,103.83360000000005,0.7692579030990601
alt,116.8872,0.7631204128265381
alt,129.94079999999997,0.7569339275360107
alt,142.99439999999993,0.7507009506225586
alt,156.0479999999999,0.7524635791778564
alt,169.10159999999985,0.7566447257995605
alt,182.15519999999992,0.7608050107955933
alt,195.2088,0.7649436593055725
alt,208.26239999999996,0.7690598368644714
alt,221.31599999999992,0.7731528282165527
alt,234.36959999999988,0.7772219181060791
alt,247.42319999999995,0.7812663316726685
alt,260.4767999999999,0.7852852940559387
alt,273.5304,0.7892781496047974
alt,286.58399999999995,0.7932440638542175
alt,299.6375999999999,0.7971823811531067
alt,312.6912,0.8010923862457275
alt,325.74479999999994,0.804973304271698
alt,338.7983999999999,0.8088244795799255
alt,351.85199999999986,0.8126451969146729
alt,364.90559999999994,0.8164348006248474
alt,377.9592,0.8201925754547119
alt,391.01279999999997,0.8239178657531738
alt,404.06639999999993,0.8276100158691406
alt,417.1199999999999,0.8312683701515198
alt,430.17359999999985,0.8348923325538635
alt,443.2271999999998,0.8384812474250793
alt,456.2808,0.8420344591140747
alt,469.33439999999985,0.8455514907836914
alt,482.3879999999998,0.8490316867828369
alt,495.4416,0.8524745106697083
alt,508.49519999999995,0.8541032075881958
alt,521.5487999999999,0.8551617860794067
alt,534.6023999999999,0.8562166094779968
alt,547.6559999999998,0.8572677373886108
alt,560.7095999999998,0.8581412434577942
alt,573.7632,0.8587510585784912
alt,586.8168,0.8593595623970032
alt,599.8703999999999,0.8599667549133301
alt,612.9239999999999,0.8605726957321167
alt,625.9775999999998,0.8611773252487183
alt,639.0312,0.8617806434631348
alt,652.0847999999997,0.862382709980011
alt,665.1383999999999,0.8629834651947021
alt,678.1919999999999,0.8635828495025635
alt,691.2455999999999,0.8641809821128845
alt,704.2992,0.8647778034210205
alt,717.3527999999998,0.8653733134269714
alt,730.4064,0.8659674525260925
