variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-46.056328265380834,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.904254660034155,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.752181054687476,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.6001074493408,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.44803384399412,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.29596023864744,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-45.14388663330075,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.99181302795407,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.839739422607394,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.687665817260715,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.535592211914036,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.38351860656736,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.23144500122068,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-44.079371395874,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.92729779052732,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.77522418518064,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.62315057983396,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.47107697448728,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.3190033691406,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.16692976379392,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-43.01485615844724,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.86278255310056,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.71070894775388,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.5586353424072,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.40656173706052,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.25448813171384,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-42.10241452636716,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.950340921020484,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.798267315673804,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.646193710327125,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.494120104980446,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.34204649963377,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.18997289428708,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-41.0378992889404,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.88582568359372,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.73375207824704,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.581678472900364,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.429604867553685,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.277531262207006,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-40.12545765686033,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-39.97338405151365,1.6976665406787106E-8
wc2.0_bio_2.5m_6,-39.82131044616697,1.7511572636408346E-8
wc2.0_bio_2.5m_6,-39.66923684082029,1.9218351354766128E-8
wc2.0_bio_2.5m_6,-39.51716323547361,2.1089288537723405E-8
wc2.0_bio_2.5m_6,-39.36508963012693,2.314001257275322E-8
wc2.0_bio_2.5m_6,-39.213016024780245,2.538756938008646E-8
wc2.0_bio_2.5m_6,-39.060942419433566,2.785060004839579E-8
wc2.0_bio_2.5m_6,-38.90886881408689,3.054947939062913E-8
wc2.0_bio_2.5m_6,-38.75679520874021,3.350656996303769E-8
wc2.0_bio_2.5m_6,-38.60472160339353,3.674607995662882E-8
wc2.0_bio_2.5m_6,-38.45264799804685,4.029469735655766E-8
wc2.0_bio_2.5m_6,-38.30057439270017,4.41815188878536E-8
wc2.0_bio_2.5m_6,-38.14850078735349,4.843834133794189E-8
wc2.0_bio_2.5m_6,-37.99642718200681,5.310002748615261E-8
wc2.0_bio_2.5m_6,-37.84435357666013,5.820430715175462E-8
wc2.0_bio_2.5m_6,-37.692279971313454,6.379275419021724E-8
wc2.0_bio_2.5m_6,-37.540206365966775,6.991066925365885E-8
wc2.0_bio_2.5m_6,-37.388132760620095,7.660752032734308E-8
wc2.0_bio_2.5m_6,-37.23605915527341,8.39375431382905E-8
wc2.0_bio_2.5m_6,-37.08398554992674,9.195936456762865E-8
wc2.0_bio_2.5m_6,-36.93191194458005,1.0073758005546551E-7
wc2.0_bio_2.5m_6,-36.77983833923337,1.1034253333264132E-7
wc2.0_bio_2.5m_6,-36.62776473388669,1.2085101275260968E-7
wc2.0_bio_2.5m_6,-36.475691128540014,1.3234679840934405E-7
wc2.0_bio_2.5m_6,-36.323617523193334,1.4492172795144143E-7
wc2.0_bio_2.5m_6,-36.171543917846655,1.586749647231045E-7
wc2.0_bio_2.5m_6,-36.019470312499976,1.73715747564529E-7
wc2.0_bio_2.5m_6,-35.8673967071533,1.901629218536982E-7
wc2.0_bio_2.5m_6,-35.71532310180662,2.081461474290336E-7
wc2.0_bio_2.5m_6,-35.56324949645994,2.278073623074306E-7
wc2.0_bio_2.5m_6,-35.41117589111326,2.492998589787021E-7
wc2.0_bio_2.5m_6,-35.25910228576657,2.7279230607746285E-7
wc2.0_bio_2.5m_6,-35.107028680419894,2.984682510032144E-7
wc2.0_bio_2.5m_6,-34.954955075073215,3.2652766890350904E-7
wc2.0_bio_2.5m_6,-34.80288146972654,3.571887248199346E-7
wc2.0_bio_2.5m_6,-34.65080786437986,3.9069001900315925E-7
wc2.0_bio_2.5m_6,-34.49873425903318,4.2728908056233195E-7
wc2.0_bio_2.5m_6,-34.3466606536865,4.6726916025363607E-7
wc2.0_bio_2.5m_6,-34.19458704833982,5.109381504553312E-7
wc2.0_bio_2.5m_6,-34.04251344299314,5.586314841821149E-7
wc2.0_bio_2.5m_6,-33.89043983764646,6.10716028859315E-7
wc2.0_bio_2.5m_6,-33.73836623229978,6.675874146822025E-7
wc2.0_bio_2.5m_6,-33.5862926269531,7.296806074919004E-7
wc2.0_bio_2.5m_6,-33.434219021606424,7.974681466293987E-7
wc2.0_bio_2.5m_6,-33.28214541625974,8.714646355656441E-7
wc2.0_bio_2.5m_6,-33.13007181091306,9.522304367237666E-7
wc2.0_bio_2.5m_6,-32.97799820556638,1.0403780379419914E-6
wc2.0_bio_2.5m_6,-32.82592460021971,1.1365673344698735E-6
wc2.0_bio_2.5m_6,-32.67385099487302,1.2415238188623334E-6
wc2.0_bio_2.5m_6,-32.52177738952634,1.3560347724705935E-6
