variable,x,y
IPCCconcert,0.24333334565162681,0.016533400863409042
IPCCconcert,0.244975698566437,0.016533400863409042
IPCCconcert,0.24661805148124719,0.016533400863409042
IPCCconcert,0.24826040439605734,0.016533400863409042
IPCCconcert,0.24990275731086753,0.016533400863409042
IPCCconcert,0.2515451102256777,0.016533400863409042
IPCCconcert,0.2531874631404879,0.016533400863409042
IPCCconcert,0.2548298160552981,0.016533400863409042
IPCCconcert,0.25647216897010827,0.016533400863409042
IPCCconcert,0.25811452188491846,0.016533400863409042
IPCCconcert,0.25975687479972864,0.016533400863409042
IPCCconcert,0.26139922771453883,0.016533400863409042
IPCCconcert,0.26304158062934896,0.016533400863409042
IPCCconcert,0.26468393354415914,0.016533400863409042
IPCCconcert,0.26632628645896933,0.016533400863409042
IPCCconcert,0.2679686393737795,0.016533400863409042
IPCCconcert,0.2696109922885897,0.016533400863409042
IPCCconcert,0.2712533452033999,0.016533400863409042
IPCCconcert,0.2728956981182101,0.016533400863409042
IPCCconcert,0.27453805103302026,0.016533400863409042
IPCCconcert,0.27618040394783044,0.016533400863409042
IPCCconcert,0.2778227568626406,0.016533400863409042
IPCCconcert,0.27946510977745076,0.016533400863409042
IPCCconcert,0.28110746269226095,0.016533400863409042
IPCCconcert,0.28274981560707113,0.016533400863409042
IPCCconcert,0.2843921685218813,0.016533400863409042
IPCCconcert,0.2860345214366915,0.016533400863409042
IPCCconcert,0.2876768743515017,0.016533400863409042
IPCCconcert,0.2893192272663119,0.016533400863409042
IPCCconcert,0.29096158018112206,0.016533400863409042
IPCCconcert,0.29260393309593224,0.016533400863409042
IPCCconcert,0.29424628601074243,0.016533400863409042
IPCCconcert,0.2958886389255526,0.016533400863409042
IPCCconcert,0.2975309918403628,0.016533400863409042
IPCCconcert,0.29917334475517293,0.016533400863409042
IPCCconcert,0.3008156976699831,0.016533400863409042
IPCCconcert,0.3024580505847933,0.016533400863409042
IPCCconcert,0.3041004034996035,0.016533400863409042
IPCCconcert,0.3057427564144137,0.016533400863409042
IPCCconcert,0.30738510932922386,0.016533400863409042
IPCCconcert,0.30902746224403405,0.016533400863409042
IPCCconcert,0.31066981515884423,0.016533400863409042
IPCCconcert,0.31231216807365436,0.0169965997338295
IPCCconcert,0.31395452098846455,0.0184648297727108
IPCCconcert,0.31559687390327473,0.020058561116456985
IPCCconcert,0.3172392268180849,0.02178831957280636
IPCCconcert,0.3188815797328951,0.02366543374955654
IPCCconcert,0.3205239326477053,0.02570216916501522
IPCCconcert,0.3221662855625155,0.027911631390452385
IPCCconcert,0.32380863847732566,0.030308058485388756
IPCCconcert,0.32545099139213585,0.032906729727983475
IPCCconcert,0.32709334430694603,0.035724084824323654
IPCCconcert,0.3287356972217562,0.03877783939242363
IPCCconcert,0.3303780501365664,0.042086824774742126
IPCCconcert,0.3320204030513766,0.04567140340805054
IPCCconcert,0.3336627559661867,0.04955331236124039
IPCCconcert,0.33530510888099696,0.053755778819322586
IPCCconcert,0.3369474617958071,0.058303672820329666
IPCCconcert,0.3385898147106173,0.0632232278585434
IPCCconcert,0.34023216762542746,0.06854256242513657
IPCCconcert,0.34187452054023765,0.07429144531488419
IPCCconcert,0.34351687345504783,0.08050145208835602
IPCCconcert,0.345159226369858,0.08720554411411285
IPCCconcert,0.3468015792846682,0.09443873167037964
IPCCconcert,0.34844393219947833,0.10223758220672607
IPCCconcert,0.3500862851142885,0.11064024269580841
IPCCconcert,0.3517286380290987,0.11968650668859482
IPCCconcert,0.3533709909439089,0.12941700220108032
IPCCconcert,0.3550133438587191,0.1398739218711853
IPCCconcert,0.35665569677352926,0.15110014379024506
IPCCconcert,0.35829804968833945,0.1631392538547516
IPCCconcert,0.35994040260314963,0.17603421211242676
IPCCconcert,0.3615827555179598,0.18982817232608795
IPCCconcert,0.36322510843277,0.2045629769563675
IPCCconcert,0.3648674613475802,0.22027865052223206
IPCCconcert,0.3665098142623904,0.2370128184556961
IPCCconcert,0.36815216717720056,0.25479856133461
IPCCconcert,0.36979452009201075,0.2736649811267853
IPCCconcert,0.3714368730068209,0.2936348617076874
IPCCconcert,0.37307922592163106,0.3147239089012146
IPCCconcert,0.3747215788364413,0.33693763613700867
IPCCconcert,0.37636393175125143,0.36027202010154724
IPCCconcert,0.3780062846660616,0.3847101926803589
IPCCconcert,0.3796486375808718,0.4102211892604828
IPCCconcert,0.38129099049568194,0.4367583990097046
IPCCconcert,0.3829333434104922,0.4642559885978699
IPCCconcert,0.3845756963253023,0.4926302433013916
IPCCconcert,0.3862180492401125,0.5217761397361755
IPCCconcert,0.3878604021549227,0.5515668988227844
IPCCconcert,0.38950275506973286,0.581853985786438
IPCCconcert,0.39114510798454305,0.6124650835990906
IPCCconcert,0.39278746089935324,0.6432082056999207
IPCCconcert,0.3944298138141634,0.6738712787628174
IPCCconcert,0.3960721667289736,0.7042262554168701
IPCCconcert,0.3977145196437838,0.7340306639671326
IPCCconcert,0.399356872558594,0.7630364298820496
IPCCconcert,0.40099922547340416,0.7909939885139465
IPCCconcert,0.40264157838821435,0.8176599144935608
IPCCconcert,0.40428393130302454,0.8428060412406921
IPCCconcert,0.40592628421783467,0.866226077079773
IPCCconcert,0.4075686371326449,0.8865341544151306
IPCCconcert,0.4092109900474551,0.9040654301643372
IPCCconcert,0.4108533429622652,0.9199314117431641
IPCCconcert,0.4124956958770754,0.9303203821182251
IPCCconcert,0.4141380487918856,0.9391691088676453
IPCCconcert,0.4157804017066958,0.9472606182098389
IPCCconcert,0.41742275462150596,0.9546073079109192
IPCCconcert,0.4190651075363161,0.9612284302711487
IPCCconcert,0.4207074604511263,0.9671487212181091
IPCCconcert,0.42234981336593647,0.9723992347717285
IPCCconcert,0.42399216628074665,0.9722625613212585
IPCCconcert,0.42563451919555684,0.969122588634491
IPCCconcert,0.427276872110367,0.9657374024391174
IPCCconcert,0.4289192250251772,0.9620991349220276
IPCCconcert,0.4305615779399874,0.9582009315490723
IPCCconcert,0.4322039308547976,0.9540365934371948
IPCCconcert,0.43384628376960777,0.9496006965637207
IPCCconcert,0.43548863668441795,0.9448888301849365
IPCCconcert,0.43713098959922814,0.939897358417511
IPCCconcert,0.4387733425140383,0.934623658657074
IPCCconcert,0.44041569542884845,0.9290657043457031
IPCCconcert,0.4420580483436587,0.9232230186462402
IPCCconcert,0.4437004012584689,0.9170956015586853
IPCCconcert,0.445342754173279,0.9106845259666443
IPCCconcert,0.4469851070880892,0.9039918780326843
IPCCconcert,0.4486274600028994,0.8970203995704651
IPCCconcert,0.45026981291770957,0.8897742629051208
IPCCconcert,0.45191216583251975,0.8822579383850098
IPCCconcert,0.4535545187473299,0.8744770288467407
IPCCconcert,0.45519687166214007,0.8664378523826599
IPCCconcert,0.45683922457695025,0.8581472635269165
IPCCconcert,0.45848157749176044,0.8496134281158447
IPCCconcert,0.4601239304065706,0.8408445119857788
IPCCconcert,0.4617662833213808,0.8318496346473694
IPCCconcert,0.463408636236191,0.8226381540298462
IPCCconcert,0.4650509891510012,0.8132204413414001
IPCCconcert,0.46669334206581137,0.8036068081855774
IPCCconcert,0.46833569498062155,0.7938081622123718
IPCCconcert,0.46997804789543174,0.783835768699646
IPCCconcert,0.4716204008102419,0.7737007737159729
IPCCconcert,0.4732627537250521,0.7634152770042419
IPCCconcert,0.4749051066398623,0.7529909014701843
IPCCconcert,0.4765474595546725,0.7424396872520447
IPCCconcert,0.47818981246948267,0.7317733764648438
IPCCconcert,0.4798321653842928,0.7210044264793396
IPCCconcert,0.481474518299103,0.710144579410553
IPCCconcert,0.4831168712139132,0.6992058753967285
IPCCconcert,0.48475922412872335,0.6881999969482422
