variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-46.056328265380834,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.904254660034155,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.752181054687476,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.6001074493408,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.44803384399412,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.29596023864744,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-45.14388663330075,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.99181302795407,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.839739422607394,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.687665817260715,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.535592211914036,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.38351860656736,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.23144500122068,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-44.079371395874,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.92729779052732,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.77522418518064,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.62315057983396,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.47107697448728,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.3190033691406,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.16692976379392,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-43.01485615844724,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.86278255310056,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.71070894775388,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.5586353424072,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.40656173706052,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.25448813171384,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-42.10241452636716,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.950340921020484,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.798267315673804,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.646193710327125,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.494120104980446,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.34204649963377,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.18997289428708,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-41.0378992889404,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.88582568359372,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.73375207824704,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.581678472900364,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.429604867553685,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.277531262207006,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-40.12545765686033,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-39.97338405151365,2.1570325259290257E-7
wc2.0_bio_2.5m_6,-39.82131044616697,2.2087996853770164E-7
wc2.0_bio_2.5m_6,-39.66923684082029,2.3716839336884732E-7
wc2.0_bio_2.5m_6,-39.51716323547361,2.5465752173658984E-7
wc2.0_bio_2.5m_6,-39.36508963012693,2.734363135914464E-7
wc2.0_bio_2.5m_6,-39.213016024780245,2.935998963948805E-7
wc2.0_bio_2.5m_6,-39.060942419433566,3.152503609271662E-7
wc2.0_bio_2.5m_6,-38.90886881408689,3.384973865649954E-7
wc2.0_bio_2.5m_6,-38.75679520874021,3.634592928847269E-7
wc2.0_bio_2.5m_6,-38.60472160339353,3.9026130593811104E-7
wc2.0_bio_2.5m_6,-38.45264799804685,4.190397078218666E-7
wc2.0_bio_2.5m_6,-38.30057439270017,4.499403019053716E-7
wc2.0_bio_2.5m_6,-38.14850078735349,4.831194928556215E-7
wc2.0_bio_2.5m_6,-37.99642718200681,5.187463330003084E-7
wc2.0_bio_2.5m_6,-37.84435357666013,5.569994527832023E-7
wc2.0_bio_2.5m_6,-37.692279971313454,5.980733703836449E-7
wc2.0_bio_2.5m_6,-37.540206365966775,6.421761327146669E-7
wc2.0_bio_2.5m_6,-37.388132760620095,6.895310775689723E-7
wc2.0_bio_2.5m_6,-37.23605915527341,7.403793915727874E-7
wc2.0_bio_2.5m_6,-37.08398554992674,7.949759606162843E-7
wc2.0_bio_2.5m_6,-36.93191194458005,8.535985784874356E-7
wc2.0_bio_2.5m_6,-36.77983833923337,9.165441383629513E-7
wc2.0_bio_2.5m_6,-36.62776473388669,9.84131361292384E-7
wc2.0_bio_2.5m_6,-36.475691128540014,1.0567025583441136E-6
wc2.0_bio_2.5m_6,-36.323617523193334,1.134627268584154E-6
wc2.0_bio_2.5m_6,-36.171543917846655,1.2182962336737546E-6
wc2.0_bio_2.5m_6,-36.019470312499976,1.308135097133345E-6
wc2.0_bio_2.5m_6,-35.8673967071533,1.404598833687487E-6
wc2.0_bio_2.5m_6,-35.71532310180662,1.508175841991033E-6
wc2.0_bio_2.5m_6,-35.56324949645994,1.619393628971011E-6
wc2.0_bio_2.5m_6,-35.41117589111326,1.7388099422532832E-6
wc2.0_bio_2.5m_6,-35.25910228576657,1.8670320969249588E-6
wc2.0_bio_2.5m_6,-35.107028680419894,2.004709585889941E-6
wc2.0_bio_2.5m_6,-34.954955075073215,2.152539536837139E-6
wc2.0_bio_2.5m_6,-34.80288146972654,2.3112706912797876E-6
wc2.0_bio_2.5m_6,-34.65080786437986,2.481711362634087E-6
wc2.0_bio_2.5m_6,-34.49873425903318,2.664716021172353E-6
wc2.0_bio_2.5m_6,-34.3466606536865,2.8612155347218504E-6
wc2.0_bio_2.5m_6,-34.19458704833982,3.0722053452336695E-6
wc2.0_bio_2.5m_6,-34.04251344299314,3.2987536542350426E-6
wc2.0_bio_2.5m_6,-33.89043983764646,3.542014383128844E-6
wc2.0_bio_2.5m_6,-33.73836623229978,3.8032071643101517E-6
wc2.0_bio_2.5m_6,-33.5862926269531,4.0836603147909045E-6
wc2.0_bio_2.5m_6,-33.434219021606424,4.384794465295272E-6
wc2.0_bio_2.5m_6,-33.28214541625974,4.708134838438127E-6
wc2.0_bio_2.5m_6,-33.13007181091306,5.0553185246826615E-6
wc2.0_bio_2.5m_6,-32.97799820556638,5.4281135817291215E-6
wc2.0_bio_2.5m_6,-32.82592460021971,5.8283890211896505E-6
wc2.0_bio_2.5m_6,-32.67385099487302,6.258181656448869E-6
wc2.0_bio_2.5m_6,-32.52177738952634,6.719666998833418E-6
wc2.0_bio_2.5m_6,-32.36970378417966,7.215182904474204E-6
wc2.0_bio_2.5m_6,-32.217630178832984,7.747252311673947E-6
wc2.0_bio_2.5m_6,-32.065556573486305,8.318544132634997E-6
