variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-46.056328265380834,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.904254660034155,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.752181054687476,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.6001074493408,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.44803384399412,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.29596023864744,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-45.14388663330075,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.99181302795407,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.839739422607394,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.687665817260715,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.535592211914036,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.38351860656736,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.23144500122068,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-44.079371395874,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.92729779052732,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.77522418518064,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.62315057983396,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.47107697448728,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.3190033691406,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.16692976379392,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-43.01485615844724,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.86278255310056,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.71070894775388,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.5586353424072,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.40656173706052,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.25448813171384,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-42.10241452636716,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.950340921020484,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.798267315673804,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.646193710327125,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.494120104980446,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.34204649963377,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.18997289428708,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-41.0378992889404,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.88582568359372,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.73375207824704,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.581678472900364,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.429604867553685,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.277531262207006,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-40.12545765686033,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-39.97338405151365,3.4472432730581204E-7
wc2.0_bio_2.5m_6,-39.82131044616697,3.527203205067053E-7
wc2.0_bio_2.5m_6,-39.66923684082029,3.77839796783519E-7
wc2.0_bio_2.5m_6,-39.51716323547361,4.0474748175256536E-7
wc2.0_bio_2.5m_6,-39.36508963012693,4.33571386793119E-7
wc2.0_bio_2.5m_6,-39.213016024780245,4.644479645321553E-7
wc2.0_bio_2.5m_6,-39.060942419433566,4.975233878212748E-7
wc2.0_bio_2.5m_6,-38.90886881408689,5.329542887011485E-7
wc2.0_bio_2.5m_6,-38.75679520874021,5.709093784389552E-7
wc2.0_bio_2.5m_6,-38.60472160339353,6.115664064054727E-7
wc2.0_bio_2.5m_6,-38.45264799804685,6.551188107550843E-7
wc2.0_bio_2.5m_6,-38.30057439270017,7.017727625679981E-7
wc2.0_bio_2.5m_6,-38.14850078735349,7.517492122133262E-7
