variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,6.99453607921896E-7
wc2.0_bio_2.5m_6,-46.056328265380834,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.904254660034155,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.752181054687476,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.6001074493408,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.44803384399412,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.29596023864744,6.99453607921896E-7
wc2.0_bio_2.5m_6,-45.14388663330075,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.99181302795407,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.839739422607394,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.687665817260715,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.535592211914036,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.38351860656736,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.23144500122068,6.99453607921896E-7
wc2.0_bio_2.5m_6,-44.079371395874,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.92729779052732,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.77522418518064,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.62315057983396,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.47107697448728,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.3190033691406,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.16692976379392,6.99453607921896E-7
wc2.0_bio_2.5m_6,-43.01485615844724,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.86278255310056,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.71070894775388,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.5586353424072,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.40656173706052,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.25448813171384,6.99453607921896E-7
wc2.0_bio_2.5m_6,-42.10241452636716,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.950340921020484,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.798267315673804,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.646193710327125,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.494120104980446,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.34204649963377,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.18997289428708,6.99453607921896E-7
wc2.0_bio_2.5m_6,-41.0378992889404,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.88582568359372,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.73375207824704,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.581678472900364,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.429604867553685,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.277531262207006,6.99453607921896E-7
wc2.0_bio_2.5m_6,-40.12545765686033,6.99453607921896E-7
wc2.0_bio_2.5m_6,-39.97338405151365,6.99453607921896E-7
wc2.0_bio_2.5m_6,-39.82131044616697,7.147637575144472E-7
wc2.0_bio_2.5m_6,-39.66923684082029,7.62736817705445E-7
wc2.0_bio_2.5m_6,-39.51716323547361,8.139284091157606E-7
wc2.0_bio_2.5m_6,-39.36508963012693,8.6855578729228E-7
wc2.0_bio_2.5m_6,-39.213016024780245,9.268494522984838E-7
wc2.0_bio_2.5m_6,-39.060942419433566,9.890555929814582E-7
wc2.0_bio_2.5m_6,-38.90886881408689,1.0554367690929212E-6
wc2.0_bio_2.5m_6,-38.75679520874021,1.1262749239904224E-6
wc2.0_bio_2.5m_6,-38.60472160339353,1.2018655297652003E-6
wc2.0_bio_2.5m_6,-38.45264799804685,1.2825295243601431E-6
wc2.0_bio_2.5m_6,-38.30057439270017,1.368607399854227E-6
wc2.0_bio_2.5m_6,-38.14850078735349,1.4604623856939725E-6
wc2.0_bio_2.5m_6,-37.99642718200681,1.558484768793278E-6
wc2.0_bio_2.5m_6,-37.84435357666013,1.663083480707428E-6
wc2.0_bio_2.5m_6,-37.692279971313454,1.7747023548508878E-6
wc2.0_bio_2.5m_6,-37.540206365966775,1.8938126231660135E-6
wc2.0_bio_2.5m_6,-37.388132760620095,2.02091700884921E-6
wc2.0_bio_2.5m_6,-37.23605915527341,2.156555638066493E-6
wc2.0_bio_2.5m_6,-37.08398554992674,2.301294216522365E-6
wc2.0_bio_2.5m_6,-36.93191194458005,2.4557471078878734E-6
wc2.0_bio_2.5m_6,-36.77983833923337,2.620565965116839E-6
wc2.0_bio_2.5m_6,-36.62776473388669,2.7964470064034685E-6
wc2.0_bio_2.5m_6,-36.475691128540014,2.9841321520507336E-6
wc2.0_bio_2.5m_6,-36.323617523193334,3.1844192562857643E-6
wc2.0_bio_2.5m_6,-36.171543917846655,3.3981432352447882E-6
wc2.0_bio_2.5m_6,-36.019470312499976,3.626211764640175E-6
wc2.0_bio_2.5m_6,-35.8673967071533,3.8695870898664E-6
wc2.0_bio_2.5m_6,-35.71532310180662,4.129296485189116E-6
wc2.0_bio_2.5m_6,-35.56324949645994,4.406443622428924E-6
wc2.0_bio_2.5m_6,-35.41117589111326,4.702184469351778E-6
wc2.0_bio_2.5m_6,-35.25910228576657,5.017774128646124E-6
wc2.0_bio_2.5m_6,-35.107028680419894,5.354544555302709E-6
wc2.0_bio_2.5m_6,-34.954955075073215,5.713917744287755E-6
