variable,x,y
alt,-561.9,0.013299383223056793
alt,-548.8464,0.013299383223056793
alt,-535.7927999999999,0.013299383223056793
alt,-522.7392,0.013299383223056793
alt,-509.68559999999997,0.013299383223056793
alt,-496.632,0.013299383223056793
alt,-483.5784,0.013299383223056793
alt,-470.5248,0.013299383223056793
alt,-457.47119999999995,0.013299383223056793
alt,-444.4176,0.013299383223056793
alt,-431.36400000000003,0.013299383223056793
alt,-418.31039999999996,0.013299383223056793
alt,-405.2568,0.013299383223056793
alt,-392.2032,0.013299383223056793
alt,-379.1496,0.013299383223056793
alt,-366.096,0.013299383223056793
alt,-353.0424,0.013299383223056793
alt,-339.98879999999997,0.013299383223056793
alt,-326.9352,0.013299383223056793
alt,-313.88160000000005,0.013299383223056793
alt,-300.82800000000003,0.013299383223056793
alt,-287.7744,0.013299383223056793
alt,-274.7208,0.013299383223056793
alt,-261.6672,0.013299383223056793
alt,-248.61360000000002,0.013299383223056793
alt,-235.56000000000006,0.013299383223056793
alt,-222.50639999999999,0.013299383223056793
alt,-209.45280000000002,0.013299383223056793
alt,-196.39920000000006,0.013299383223056793
alt,-183.3456,0.013299383223056793
alt,-170.29200000000003,0.013299383223056793
alt,-157.2384,0.013299383223056793
alt,-144.1848,0.013299383223056793
alt,-131.13120000000004,0.013299383223056793
alt,-118.07760000000002,0.013299383223056793
alt,-105.02400000000006,0.013299383223056793
alt,-91.97039999999998,0.013299383223056793
alt,-78.91680000000002,0.013299383223056793
alt,-65.86320000000006,0.013299383223056793
alt,-52.80959999999999,0.013299383223056793
alt,-39.756000000000085,0.013299383223056793
alt,-26.70240000000001,0.013299383223056793
alt,-13.648800000000051,0.02352207899093628
alt,-0.5952000000000908,0.12520107626914978
alt,12.458399999999983,0.5284208655357361
alt,25.511999999999944,0.8880820870399475
alt,38.56560000000002,0.9279178977012634
alt,51.61919999999998,0.8837540149688721
alt,64.67279999999994,0.8198932409286499
alt,77.7263999999999,0.7447327971458435
alt,90.77999999999986,0.6629891991615295
alt,103.83360000000005,0.5795190930366516
alt,116.8872,0.49847063422203064
alt,129.94079999999997,0.4228721261024475
alt,142.99439999999993,0.35458052158355713
alt,156.0479999999999,0.2981341779232025
alt,169.10159999999985,0.2955581545829773
alt,182.15519999999992,0.300590842962265
alt,195.2088,0.3066505491733551
alt,208.26239999999996,0.31280332803726196
alt,221.31599999999992,0.319049209356308
alt,234.36959999999988,0.3253883123397827
alt,247.42319999999995,0.3318204879760742
alt,260.4767999999999,0.33834564685821533
alt,273.5304,0.34496358036994934
alt,286.58399999999995,0.35167396068573
alt,299.6375999999999,0.3584763705730438
alt,312.6912,0.36537036299705505
alt,325.74479999999994,0.3723553717136383
alt,338.7983999999999,0.3794306814670563
alt,351.85199999999986,0.3865954875946045
alt,364.90559999999994,0.3938489556312561
alt,377.9592,0.40119001269340515
alt,391.01279999999997,0.4086175858974457
alt,404.06639999999993,0.4161304533481598
alt,417.1199999999999,0.42372721433639526
alt,430.17359999999985,0.4314064383506775
alt,443.2271999999998,0.43916642665863037
alt,456.2808,0.4470055401325226
alt,469.33439999999985,0.4549218416213989
alt,482.3879999999998,0.4629133343696594
