variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,6.705590058118105E-4
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,7.772332755848765E-4
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.0012102355249226093
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.0018842389108613133
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.002933056093752384
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.004564336966723204
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.007099652662873268
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.01103541161864996
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.01713409647345543
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.026557639241218567
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.04105466604232788
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.06320422887802124
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.09668641537427902
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.14646568894386292
current_2.5arcmin_PETWettestQuarter,7.208559873580942,0.21858730912208557
current_2.5arcmin_PETWettestQuarter,7.710951864814771,0.31896838545799255
current_2.5arcmin_PETWettestQuarter,8.2133438560486,0.4502474069595337
current_2.5arcmin_PETWettestQuarter,8.71573584728242,0.6061553359031677
current_2.5arcmin_PETWettestQuarter,9.21812783851625,0.765717089176178
current_2.5arcmin_PETWettestQuarter,9.720519829750074,0.8956707715988159
current_2.5arcmin_PETWettestQuarter,10.222911820983903,0.9665468335151672
current_2.5arcmin_PETWettestQuarter,10.725303812217732,0.9688869714736938
current_2.5arcmin_PETWettestQuarter,11.227695803451553,0.9691939949989319
current_2.5arcmin_PETWettestQuarter,11.730087794685385,0.9694988131523132
current_2.5arcmin_PETWettestQuarter,12.232479785919207,0.9698014855384827
current_2.5arcmin_PETWettestQuarter,12.734871777153035,0.970102071762085
current_2.5arcmin_PETWettestQuarter,13.237263768386857,0.9704004526138306
current_2.5arcmin_PETWettestQuarter,13.739655759620693,0.9706966876983643
current_2.5arcmin_PETWettestQuarter,14.242047750854514,0.970990777015686
current_2.5arcmin_PETWettestQuarter,14.744439742088336,0.9712827801704407
current_2.5arcmin_PETWettestQuarter,15.246831733322171,0.9715726375579834
current_2.5arcmin_PETWettestQuarter,15.749223724555993,0.971860408782959
current_2.5arcmin_PETWettestQuarter,16.25161571578982,0.9721460938453674
current_2.5arcmin_PETWettestQuarter,16.75400770702365,0.972429633140564
current_2.5arcmin_PETWettestQuarter,17.25639969825747,0.9727111458778381
current_2.5arcmin_PETWettestQuarter,17.7587916894913,0.9725300073623657
current_2.5arcmin_PETWettestQuarter,18.26118368072513,0.9700143933296204
current_2.5arcmin_PETWettestQuarter,18.763575671958957,0.9673382043838501
current_2.5arcmin_PETWettestQuarter,19.26596766319278,0.9644972085952759
current_2.5arcmin_PETWettestQuarter,19.768359654426607,0.9614875316619873
current_2.5arcmin_PETWettestQuarter,20.270751645660436,0.9583054780960083
current_2.5arcmin_PETWettestQuarter,20.773143636894257,0.9549477696418762
current_2.5arcmin_PETWettestQuarter,21.275535628128093,0.9514114856719971
current_2.5arcmin_PETWettestQuarter,21.777927619361915,0.9476940631866455
current_2.5arcmin_PETWettestQuarter,22.280319610595736,0.9437933564186096
current_2.5arcmin_PETWettestQuarter,22.782711601829572,0.9397075176239014
current_2.5arcmin_PETWettestQuarter,23.285103593063393,0.9354352355003357
current_2.5arcmin_PETWettestQuarter,23.787495584297215,0.9309754371643066
current_2.5arcmin_PETWettestQuarter,24.28988757553105,0.9263277053833008
current_2.5arcmin_PETWettestQuarter,24.792279566764872,0.921491801738739
current_2.5arcmin_PETWettestQuarter,25.2946715579987,0.9164680242538452
current_2.5arcmin_PETWettestQuarter,25.797063549232522,0.9112570285797119
current_2.5arcmin_PETWettestQuarter,26.29945554046635,0.9058599472045898
current_2.5arcmin_PETWettestQuarter,26.80184753170018,0.9002782106399536
current_2.5arcmin_PETWettestQuarter,27.304239522934,0.8945137858390808
current_2.5arcmin_PETWettestQuarter,27.806631514167837,0.8885688781738281
current_2.5arcmin_PETWettestQuarter,28.309023505401658,0.8824461698532104
current_2.5arcmin_PETWettestQuarter,28.81141549663548,0.8761485815048218
current_2.5arcmin_PETWettestQuarter,29.313807487869315,0.8696795105934143
current_2.5arcmin_PETWettestQuarter,29.816199479103137,0.8630426526069641
current_2.5arcmin_PETWettestQuarter,30.318591470336965,0.8562420010566711
current_2.5arcmin_PETWettestQuarter,30.820983461570794,0.8492817878723145
current_2.5arcmin_PETWettestQuarter,31.323375452804616,0.842166543006897
current_2.5arcmin_PETWettestQuarter,31.825767444038444,0.8349012136459351
current_2.5arcmin_PETWettestQuarter,32.32815943527227,0.8274908065795898
current_2.5arcmin_PETWettestQuarter,32.830551426506105,0.8199405670166016
current_2.5arcmin_PETWettestQuarter,33.332943417739926,0.8122559785842896
current_2.5arcmin_PETWettestQuarter,33.83533540897375,0.804442822933197
current_2.5arcmin_PETWettestQuarter,34.337727400207584,0.7965068221092224
current_2.5arcmin_PETWettestQuarter,34.840119391441405,0.7884540557861328
current_2.5arcmin_PETWettestQuarter,35.34251138267523,0.7802904844284058
current_2.5arcmin_PETWettestQuarter,35.84490337390906,0.7720224857330322
current_2.5arcmin_PETWettestQuarter,36.347295365142884,0.7636561989784241
current_2.5arcmin_PETWettestQuarter,36.84968735637672,0.755198061466217
current_2.5arcmin_PETWettestQuarter,37.35207934761054,0.7466545104980469
current_2.5arcmin_PETWettestQuarter,37.85447133884436,0.738031804561615
current_2.5arcmin_PETWettestQuarter,38.356863330078184,0.729336678981781
current_2.5arcmin_PETWettestQuarter,38.85925532131202,0.7205753922462463
current_2.5arcmin_PETWettestQuarter,39.36164731254584,0.7117544412612915
current_2.5arcmin_PETWettestQuarter,39.86403930377966,0.7028802633285522
current_2.5arcmin_PETWettestQuarter,40.3664312950135,0.69395911693573
current_2.5arcmin_PETWettestQuarter,40.86882328624732,0.6849973201751709
current_2.5arcmin_PETWettestQuarter,41.37121527748114,0.6760011911392212
current_2.5arcmin_PETWettestQuarter,41.87360726871498,0.666976809501648
current_2.5arcmin_PETWettestQuarter,42.3759992599488,0.6579301953315735
current_2.5arcmin_PETWettestQuarter,42.87839125118262,0.6488673090934753
current_2.5arcmin_PETWettestQuarter,43.380783242416456,0.6397939920425415
current_2.5arcmin_PETWettestQuarter,43.88317523365029,0.6307159066200256
