variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,5.3089926950633526E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,5.561427315114997E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,6.392809154931456E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,7.34804489184171E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,8.445521962130442E-5
current_2.5arcmin_PETDriestQuarter,2.360903942871097,9.706344280857593E-5
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.1154737148899585E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.2818507093470544E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.4729563554283231E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,1.6924527881201357E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,1.9445426005404443E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.2340475698001683E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,2.566500043030828E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,2.9482480022124946E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,3.3865729346871376E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,3.8898270577192307E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,4.467590479180217E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,5.13085164129734E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,5.892213084734976E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,6.76612020470202E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,7.769144722260535E-4
current_2.5arcmin_PETDriestQuarter,11.078087731933604,8.920275140553713E-4
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.0010241285199299455
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.0011757133761420846
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.0013496412429958582
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.00154918956104666
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.0017781129572540522
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.0020407114643603563
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.002341910731047392
current_2.5arcmin_PETDriestQuarter,15.436679626464855,0.00268735084682703
current_2.5arcmin_PETDriestQuarter,15.981503613281252,0.0030834872741252184
current_2.5arcmin_PETDriestQuarter,16.526327600097662,0.003537709591910243
current_2.5arcmin_PETDriestQuarter,17.071151586914073,0.004058472812175751
current_2.5arcmin_PETDriestQuarter,17.615975573730477,0.004655445925891399
current_2.5arcmin_PETDriestQuarter,18.16079956054688,0.005339683964848518
current_2.5arcmin_PETDriestQuarter,18.70562354736329,0.006123828236013651
current_2.5arcmin_PETDriestQuarter,19.250447534179695,0.0070223137736320496
current_2.5arcmin_PETDriestQuarter,19.795271520996106,0.008051622658967972
current_2.5arcmin_PETDriestQuarter,20.340095507812503,0.00923057459294796
current_2.5arcmin_PETDriestQuarter,20.884919494628914,0.010580622591078281
current_2.5arcmin_PETDriestQuarter,21.429743481445325,0.012126212008297443
current_2.5arcmin_PETDriestQuarter,21.97456746826173,0.013895195908844471
current_2.5arcmin_PETDriestQuarter,22.519391455078132,0.015919240191578865
current_2.5arcmin_PETDriestQuarter,23.064215441894536,0.01823432929813862
