variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-12.227660691833496,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-12.104521489334106,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.981382286834716,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.858243084335326,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.735103881835936,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.611964679336548,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.488825476837158,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.365686274337769,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.242547071838379,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-11.119407869338989,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.9962686668396,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.87312946434021,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.74999026184082,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.62685105934143,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.50371185684204,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.38057265434265,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.257433451843262,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.13429424934387,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-10.011155046844483,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.888015844345093,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.764876641845703,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.641737439346313,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.518598236846923,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.395459034347533,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.272319831848144,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.149180629348754,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-9.026041426849364,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.902902224349976,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.779763021850584,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.656623819351196,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.533484616851807,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.410345414352417,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.287206211853027,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.164067009353637,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-8.040927806854247,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.794649401855469,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.671510199356079,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.548370996856689,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.425231794357299,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.302092591857909,4.3678988731699064E-5
wc2.0_bio_2.5m_5,-7.17895338935852,4.454454392543994E-5
wc2.0_bio_2.5m_5,-7.055814186859131,4.724349855678156E-5
wc2.0_bio_2.5m_5,-6.932674984359741,5.010288077755831E-5
wc2.0_bio_2.5m_5,-6.809535781860351,5.313200381351635E-5
wc2.0_bio_2.5m_5,-6.686396579360961,5.634076660498977E-5
wc2.0_bio_2.5m_5,-6.563257376861571,5.973959559923969E-5
wc2.0_bio_2.5m_5,-6.440118174362182,6.33395102340728E-5
wc2.0_bio_2.5m_5,-6.316978971862793,6.715218478348106E-5
wc2.0_bio_2.5m_5,-6.193839769363403,7.118992652976885E-5
wc2.0_bio_2.5m_5,-6.070700566864013,7.546573760919273E-5
wc2.0_bio_2.5m_5,-5.947561364364623,7.999339868547395E-5
wc2.0_bio_2.5m_5,-5.824422161865233,8.478739619022235E-5
wc2.0_bio_2.5m_5,-5.701282959365844,8.986312604974955E-5
wc2.0_bio_2.5m_5,-5.578143756866455,9.52367699937895E-5
wc2.0_bio_2.5m_5,-5.455004554367065,1.0092544107465073E-4
wc2.0_bio_2.5m_5,-5.331865351867675,1.069472637027502E-4
wc2.0_bio_2.5m_5,-5.208726149368285,1.1332132271490991E-4
wc2.0_bio_2.5m_5,-5.0855869468688955,1.2006775796180591E-4
wc2.0_bio_2.5m_5,-4.9624477443695065,1.2720793893095106E-4
wc2.0_bio_2.5m_5,-4.839308541870117,1.3476428284775466E-4
wc2.0_bio_2.5m_5,-4.716169339370727,1.4276061847340316E-4
wc2.0_bio_2.5m_5,-4.593030136871337,1.5122198965400457E-4
wc2.0_bio_2.5m_5,-4.469890934371947,1.6017483721952885E-4
wc2.0_bio_2.5m_5,-4.346751731872558,1.696471736067906E-4
wc2.0_bio_2.5m_5,-4.223612529373169,1.7966845189221203E-4
wc2.0_bio_2.5m_5,-4.100473326873777,1.902697840705514E-4
wc2.0_bio_2.5m_5,-3.977334124374389,2.0148410112597048E-4
wc2.0_bio_2.5m_5,-3.854194921874999,2.1334602206479758E-4
wc2.0_bio_2.5m_5,-3.7310557193756093,2.258921740576625E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,2.3916116333566606E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,2.531937789171934E-4
wc2.0_bio_2.5m_5,-3.36163811187744,2.680329489521682E-4
wc2.0_bio_2.5m_5,-3.238498909378052,2.83724075416103E-4
wc2.0_bio_2.5m_5,-3.115359706878662,3.003149467986077E-4
wc2.0_bio_2.5m_5,-2.9922205043792722,3.178561164531857E-4
wc2.0_bio_2.5m_5,-2.8690813018798806,3.3640075707808137E-4
wc2.0_bio_2.5m_5,-2.7459420993804926,3.560050099622458E-4
wc2.0_bio_2.5m_5,-2.622802896881103,3.767281014006585E-4
wc2.0_bio_2.5m_5,-2.499663694381713,3.9863251731731E-4
wc2.0_bio_2.5m_5,-2.376524491882325,4.217840323690325E-4
wc2.0_bio_2.5m_5,-2.2533852893829334,4.462520591914654E-4
wc2.0_bio_2.5m_5,-2.1302460868835436,4.721098521258682E-4
wc2.0_bio_2.5m_5,-2.0071068843841537,4.994345945306122E-4
wc2.0_bio_2.5m_5,-1.8839676818847657,5.283075151965022E-4
wc2.0_bio_2.5m_5,-1.760828479385376,5.58814441319555E-4
wc2.0_bio_2.5m_5,-1.6376892768859843,5.910457693971694E-4
wc2.0_bio_2.5m_5,-1.5145500743865963,6.250966689549387E-4
wc2.0_bio_2.5m_5,-1.3914108718872065,6.610676064155996E-4
wc2.0_bio_2.5m_5,-1.2682716693878167,6.990642286837101E-4
wc2.0_bio_2.5m_5,-1.1451324668884286,7.391981198452413E-4
wc2.0_bio_2.5m_5,-1.021993264389037,7.815866847522557E-4
wc2.0_bio_2.5m_5,-0.8988540618896472,8.263536146841943E-4
wc2.0_bio_2.5m_5,-0.7757148593902574,8.736292948015034E-4
wc2.0_bio_2.5m_5,-0.6525756568908694,9.23550920560956E-4
wc2.0_bio_2.5m_5,-0.5294364543914778,9.76263196207583E-4
wc2.0_bio_2.5m_5,-0.406297251892088,0.0010319184511899948
wc2.0_bio_2.5m_5,-0.28315804939269995,0.0010906768729910254
wc2.0_bio_2.5m_5,-0.16001884689331014,0.0011527077294886112
wc2.0_bio_2.5m_5,-0.03687964439392033,0.0012181885540485382
wc2.0_bio_2.5m_5,0.08625955810547126,0.0012873067753389478
wc2.0_bio_2.5m_5,0.2093987606048593,0.001360259484499693
wc2.0_bio_2.5m_5,0.3325379631042491,0.0014372541336342692
wc2.0_bio_2.5m_5,0.4556771656036389,0.0015185093507170677
wc2.0_bio_2.5m_5,0.578816368103027,0.0016042550560086966
wc2.0_bio_2.5m_5,0.7019555706024185,0.0016947331605479121
wc2.0_bio_2.5m_5,0.8250947731018083,0.0017901983810588717
wc2.0_bio_2.5m_5,0.9482339756011982,0.001890918705612421
wc2.0_bio_2.5m_5,1.0713731781005862,0.001997176092118025
wc2.0_bio_2.5m_5,1.194512380599976,0.0021092670504003763
wc2.0_bio_2.5m_5,1.3176515830993676,0.002227504039183259
wc2.0_bio_2.5m_5,1.4407907855987556,0.0023522148840129375
wc2.0_bio_2.5m_5,1.5639299880981454,0.0024837448727339506
wc2.0_bio_2.5m_5,1.6870691905975352,0.002622457453981042
wc2.0_bio_2.5m_5,1.810208393096925,0.00276873423717916
wc2.0_bio_2.5m_5,1.9333475955963149,0.002922976389527321
wc2.0_bio_2.5m_5,2.0564867980957047,0.0030856067314743996
wc2.0_bio_2.5m_5,2.1796260005950945,0.003257068572565913
wc2.0_bio_2.5m_5,2.3027652030944825,0.0034378282725811005
wc2.0_bio_2.5m_5,2.4259044055938723,0.0036283768713474274
wc2.0_bio_2.5m_5,2.549043608093264,0.0038292286917567253
wc2.0_bio_2.5m_5,2.672182810592652,0.0040409257635474205
wc2.0_bio_2.5m_5,2.7953220130920418,0.004264036659151316
wc2.0_bio_2.5m_5,2.9184612155914316,0.004499159753322601
wc2.0_bio_2.5m_5,3.0416004180908214,0.004746921826153994
wc2.0_bio_2.5m_5,3.164739620590211,0.005007983185350895
wc2.0_bio_2.5m_5,3.287878823089601,0.005283036269247532
wc2.0_bio_2.5m_5,3.411018025588991,0.005572808440774679
wc2.0_bio_2.5m_5,3.534157228088379,0.005878062918782234
wc2.0_bio_2.5m_5,3.6572964305877687,0.006199601572006941
wc2.0_bio_2.5m_5,3.7804356330871602,0.006538265850394964
wc2.0_bio_2.5m_5,3.9035748355865483,0.006894939579069614
wc2.0_bio_2.5m_5,4.02671403808594,0.007270547561347485
wc2.0_bio_2.5m_5,4.1498532405853314,0.007666064891964197
wc2.0_bio_2.5m_5,4.272992443084716,0.008082509972155094
wc2.0_bio_2.5m_5,4.3961316455841075,0.008520951494574547
wc2.0_bio_2.5m_5,4.5192708480834956,0.008982514962553978
