variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,7.638240640517324E-5
wc2.0_bio_2.5m_5,-12.227660691833496,7.638240640517324E-5
wc2.0_bio_2.5m_5,-12.104521489334106,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.981382286834716,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.858243084335326,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.735103881835936,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.611964679336548,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.488825476837158,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.365686274337769,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.242547071838379,7.638240640517324E-5
wc2.0_bio_2.5m_5,-11.119407869338989,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.9962686668396,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.87312946434021,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.74999026184082,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.62685105934143,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.50371185684204,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.38057265434265,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.257433451843262,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.13429424934387,7.638240640517324E-5
wc2.0_bio_2.5m_5,-10.011155046844483,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.888015844345093,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.764876641845703,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.641737439346313,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.518598236846923,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.395459034347533,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.272319831848144,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.149180629348754,7.638240640517324E-5
wc2.0_bio_2.5m_5,-9.026041426849364,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.902902224349976,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.779763021850584,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.656623819351196,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.533484616851807,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.410345414352417,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.287206211853027,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.164067009353637,7.638240640517324E-5
wc2.0_bio_2.5m_5,-8.040927806854247,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.794649401855469,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.671510199356079,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.548370996856689,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.425231794357299,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.302092591857909,7.638240640517324E-5
wc2.0_bio_2.5m_5,-7.17895338935852,7.780533633194864E-5
wc2.0_bio_2.5m_5,-7.055814186859131,8.22315996629186E-5
wc2.0_bio_2.5m_5,-6.932674984359741,8.69041177793406E-5
wc2.0_bio_2.5m_5,-6.809535781860351,9.183623478747904E-5
wc2.0_bio_2.5m_5,-6.686396579360961,9.704206604510546E-5
wc2.0_bio_2.5m_5,-6.563257376861571,1.0253643267787993E-4
wc2.0_bio_2.5m_5,-6.440118174362182,1.0833491978701204E-4
