variable,x,y
alt,-561.9,0.03570884093642235
alt,-548.8464,0.03570884093642235
alt,-535.7927999999999,0.03570884093642235
alt,-522.7392,0.03570884093642235
alt,-509.68559999999997,0.03570884093642235
alt,-496.632,0.03570884093642235
alt,-483.5784,0.03570884093642235
alt,-470.5248,0.03570884093642235
alt,-457.47119999999995,0.03570884093642235
alt,-444.4176,0.03570884093642235
alt,-431.36400000000003,0.03570884093642235
alt,-418.31039999999996,0.03570884093642235
alt,-405.2568,0.03570884093642235
alt,-392.2032,0.03570884093642235
alt,-379.1496,0.03570884093642235
alt,-366.096,0.03570884093642235
alt,-353.0424,0.03570884093642235
alt,-339.98879999999997,0.03570884093642235
alt,-326.9352,0.03570884093642235
alt,-313.88160000000005,0.03570884093642235
alt,-300.82800000000003,0.03570884093642235
alt,-287.7744,0.03570884093642235
alt,-274.7208,0.03570884093642235
alt,-261.6672,0.03570884093642235
alt,-248.61360000000002,0.03570884093642235
alt,-235.56000000000006,0.03570884093642235
alt,-222.50639999999999,0.03570884093642235
alt,-209.45280000000002,0.03570884093642235
alt,-196.39920000000006,0.03570884093642235
alt,-183.3456,0.03570884093642235
alt,-170.29200000000003,0.03570884093642235
alt,-157.2384,0.03570884093642235
alt,-144.1848,0.03570884093642235
alt,-131.13120000000004,0.03570884093642235
alt,-118.07760000000002,0.03570884093642235
alt,-105.02400000000006,0.03570884093642235
alt,-91.97039999999998,0.03570884093642235
alt,-78.91680000000002,0.03570884093642235
alt,-65.86320000000006,0.03570884093642235
alt,-52.80959999999999,0.03570884093642235
alt,-39.756000000000085,0.03570884093642235
alt,-26.70240000000001,0.03570884093642235
alt,-13.648800000000051,0.05330025777220726
alt,-0.5952000000000908,0.17081904411315918
alt,12.458399999999983,0.47337421774864197
alt,25.511999999999944,0.7909293174743652
alt,38.56560000000002,0.7850877046585083
alt,51.61919999999998,0.7791900038719177
alt,64.67279999999994,0.7732385993003845
alt,77.7263999999999,0.7672358155250549
alt,90.77999999999986,0.76118403673172
alt,103.83360000000005,0.7550855875015259
alt,116.8872,0.7489429116249084
alt,129.94079999999997,0.7427584528923035
alt,142.99439999999993,0.7365344762802124
alt,156.0479999999999,0.7359728217124939
alt,169.10159999999985,0.7406711578369141
alt,182.15519999999992,0.7453476190567017
alt,195.2088,0.7500010132789612
alt,208.26239999999996,0.754630446434021
alt,221.31599999999992,0.7592348456382751
alt,234.36959999999988,0.7638131380081177
alt,247.42319999999995,0.7683643698692322
alt,260.4767999999999,0.7728874683380127
alt,273.5304,0.7773814797401428
alt,286.58399999999995,0.7818453311920166
alt,299.6375999999999,0.7862780094146729
alt,312.6912,0.7906786203384399
alt,325.74479999999994,0.7950461506843567
alt,338.7983999999999,0.7993795275688171
alt,351.85199999999986,0.8036778569221497
alt,364.90559999999994,0.8079402446746826
alt,377.9592,0.8121656775474548
alt,391.01279999999997,0.8163532018661499
alt,404.06639999999993,0.820501983165741
alt,417.1199999999999,0.8246110081672668
alt,430.17359999999985,0.8286795616149902
alt,443.2271999999998,0.83270663022995
alt,456.2808,0.8366914391517639
alt,469.33439999999985,0.8406331539154053
alt,482.3879999999998,0.8445309400558472
alt,495.4416,0.8476607203483582
alt,508.49519999999995,0.8482859134674072
alt,521.5487999999999,0.848909854888916
alt,534.6023999999999,0.8495325446128845
alt,547.6559999999998,0.8501541018486023
alt,560.7095999999998,0.8507727980613708
alt,573.7632,0.8512924909591675
alt,586.8168,0.8518112897872925
alt,599.8703999999999,0.8523292541503906
alt,612.9239999999999,0.8528463840484619
alt,625.9775999999998,0.8533626198768616
alt,639.0312,0.8538779616355896
alt,652.0847999999997,0.8543924689292908
alt,665.1383999999999,0.8549060821533203
alt,678.1919999999999,0.8554188013076782
alt,691.2455999999999,0.8559306859970093
alt,704.2992,0.8564416766166687
alt,717.3527999999998,0.8569517731666565
alt,730.4064,0.8574609756469727
alt,743.4599999999997,0.857969343662262
alt,756.5135999999999,0.8584768176078796
alt,769.5672000000001,0.8589833378791809
alt,782.6207999999998,0.8594890236854553
alt,795.6744,0.8599938154220581
alt,808.7279999999997,0.8604977130889893
alt,821.7815999999999,0.8610007166862488
alt,834.8351999999999,0.8615028262138367
alt,847.8887999999998,0.8620040416717529
alt,860.9424,0.8625043034553528
alt,873.9959999999998,0.8630037307739258
alt,887.0495999999999,0.8635022640228271
alt,900.1031999999997,0.8639998435974121
alt,913.1567999999999,0.8644965291023254
alt,926.2103999999998,0.8649923205375671
alt,939.2639999999998,0.8654871582984924
alt,952.3176,0.8659811615943909
alt,965.3711999999997,0.8664742112159729
alt,978.4247999999999,0.8669663071632385
alt,991.4783999999999,0.8674575090408325
alt,1004.5319999999998,0.8679478168487549
alt,1017.5855999999998,0.8684372305870056
alt,1030.6391999999996,0.8689256906509399
alt,1043.6927999999998,0.8694131970405579
alt,1056.7464,0.8698998093605042
alt,1069.7999999999997,0.8703855276107788
alt,1082.8536,0.8708702921867371
alt,1095.9071999999996,0.8713541030883789
alt,1108.9607999999998,0.8718370199203491
alt,1122.0144,0.8723189830780029
alt,1135.0679999999998,0.8727999925613403
alt,1148.1216,0.8732801079750061
alt,1161.1751999999997,0.8737592697143555
alt,1174.2287999999999,0.8742374777793884
alt,1187.2824,0.874714732170105
alt,1200.3359999999998,0.8751910924911499
alt,1213.3896,0.8756664991378784
alt,1226.4431999999997,0.8761409521102905
alt,1239.4968,0.8766144514083862
alt,1252.5504,0.8770870566368103
alt,1265.6039999999998,0.8775586485862732
alt,1278.6576,0.8780293464660645
alt,1291.7111999999997,0.8784990310668945
alt,1304.7648,0.878967821598053
alt,1317.8184,0.8794355988502502
alt,1330.8719999999998,0.8799024820327759
alt,1343.9256,0.8803683519363403
alt,1356.9791999999998,0.8808333277702332
alt,1370.0328,0.8812972903251648
alt,1383.0863999999997,0.88176029920578
alt,1396.1399999999999,0.8822223544120789
alt,1409.1936,0.8826834559440613
alt,1422.2471999999998,0.8831436038017273
alt,1435.3008,0.8836027383804321
alt,1448.3543999999997,0.8840609192848206
alt,1461.408,0.8845181465148926
