variable,x,y
alt,-561.9,0.03560387343168259
alt,-548.8464,0.03560387343168259
alt,-535.7927999999999,0.03560387343168259
alt,-522.7392,0.03560387343168259
alt,-509.68559999999997,0.03560387343168259
alt,-496.632,0.03560387343168259
alt,-483.5784,0.03560387343168259
alt,-470.5248,0.03560387343168259
alt,-457.47119999999995,0.03560387343168259
alt,-444.4176,0.03560387343168259
alt,-431.36400000000003,0.03560387343168259
alt,-418.31039999999996,0.03560387343168259
alt,-405.2568,0.03560387343168259
alt,-392.2032,0.03560387343168259
alt,-379.1496,0.03560387343168259
alt,-366.096,0.03560387343168259
alt,-353.0424,0.03560387343168259
alt,-339.98879999999997,0.03560387343168259
alt,-326.9352,0.03560387343168259
alt,-313.88160000000005,0.03560387343168259
alt,-300.82800000000003,0.03560387343168259
alt,-287.7744,0.03560387343168259
alt,-274.7208,0.03560387343168259
alt,-261.6672,0.03560387343168259
alt,-248.61360000000002,0.03560387343168259
alt,-235.56000000000006,0.03560387343168259
alt,-222.50639999999999,0.03560387343168259
alt,-209.45280000000002,0.03560387343168259
alt,-196.39920000000006,0.03560387343168259
alt,-183.3456,0.03560387343168259
alt,-170.29200000000003,0.03560387343168259
alt,-157.2384,0.03560387343168259
alt,-144.1848,0.03560387343168259
alt,-131.13120000000004,0.03560387343168259
alt,-118.07760000000002,0.03560387343168259
alt,-105.02400000000006,0.03560387343168259
alt,-91.97039999999998,0.03560387343168259
alt,-78.91680000000002,0.03560387343168259
alt,-65.86320000000006,0.03560387343168259
alt,-52.80959999999999,0.03560387343168259
alt,-39.756000000000085,0.03560387343168259
alt,-26.70240000000001,0.03560387343168259
alt,-13.648800000000051,0.051611095666885376
alt,-0.5952000000000908,0.15249112248420715
alt,12.458399999999983,0.40349552035331726
alt,25.511999999999944,0.7071354389190674
alt,38.56560000000002,0.7045271992683411
alt,51.61919999999998,0.7019148468971252
alt,64.67279999999994,0.6992984414100647
alt,77.7263999999999,0.6966782212257385
alt,90.77999999999986,0.694054365158081
alt,103.83360000000005,0.6914269924163818
alt,116.8872,0.6887962818145752
alt,129.94079999999997,0.6861623525619507
alt,142.99439999999993,0.6835253834724426
alt,156.0479999999999,0.6866902709007263
alt,169.10159999999985,0.692173421382904
alt,182.15519999999992,0.6976417899131775
alt,195.2088,0.7030940651893616
alt,208.26239999999996,0.7085286974906921
alt,221.31599999999992,0.7139442563056946
alt,234.36959999999988,0.7193392515182495
alt,247.42319999999995,0.7247123122215271
alt,260.4767999999999,0.7300618290901184
alt,273.5304,0.7353864312171936
alt,286.58399999999995,0.7406846284866333
alt,299.6375999999999,0.7459549307823181
alt,312.6912,0.7511958479881287
alt,325.74479999999994,0.7564058899879456
alt,338.7983999999999,0.7615835666656494
alt,351.85199999999986,0.7667275071144104
alt,364.90559999999994,0.7718361616134644
alt,377.9592,0.7769080996513367
alt,391.01279999999997,0.7819418907165527
alt,404.06639999999993,0.7869360446929932
alt,417.1199999999999,0.7918892502784729
alt,430.17359999999985,0.7968000173568726
alt,443.2271999999998,0.8016669154167175
alt,456.2808,0.8064886927604675
alt,469.33439999999985,0.811263918876648
alt,482.3879999999998,0.815991222858429
alt,495.4416,0.8199685215950012
alt,508.49519999999995,0.8208388090133667
alt,521.5487999999999,0.821440577507019
alt,534.6023999999999,0.8220414519309998
alt,547.6559999999998,0.8226414322853088
alt,560.7095999999998,0.8232406377792358
alt,573.7632,0.8238389492034912
alt,586.8168,0.824436366558075
alt,599.8703999999999,0.8250329494476318
alt,612.9239999999999,0.8256286978721619
alt,625.9775999999998,0.8262234926223755
alt,639.0312,0.826817512512207
alt,652.0847999999997,0.8274105787277222
alt,665.1383999999999,0.8280028104782104
alt,678.1919999999999,0.8285941481590271
alt,691.2455999999999,0.8291846513748169
alt,704.2992,0.8297742009162903
alt,717.3527999999998,0.8303629159927368
alt,730.4064,0.8309507369995117
alt,743.4599999999997,0.8315376043319702
alt,756.5135999999999,0.8321236371994019
alt,769.5672000000001,0.8327087759971619
alt,782.6207999999998,0.8332929611206055
alt,795.6744,0.8338762521743774
alt,808.7279999999997,0.8344587087631226
alt,821.7815999999999,0.8350402116775513
alt,834.8351999999999,0.8356207609176636
alt,847.8887999999998,0.836200475692749
alt,860.9424,0.8367792367935181
alt,873.9959999999998,0.8373570442199707
alt,887.0495999999999,0.8379339575767517
alt,900.1031999999997,0.8385099768638611
alt,913.1567999999999,0.839085042476654
alt,926.2103999999998,0.8396591544151306
alt,939.2639999999998,0.8402323722839355
alt,952.3176,0.8408046364784241
alt,965.3711999999997,0.841376006603241
alt,978.4247999999999,0.8419464230537415
alt,991.4783999999999,0.8425158262252808
alt,1004.5319999999998,0.8430843949317932
alt,1017.5855999999998,0.8436519503593445
alt,1030.6391999999996,0.8442185521125793
alt,1043.6927999999998,0.8447842597961426
alt,1056.7464,0.8453489542007446
alt,1069.7999999999997,0.8459126949310303
alt,1082.8536,0.8464755415916443
alt,1095.9071999999996,0.8470373749732971
alt,1108.9607999999998,0.8475982546806335
alt,1122.0144,0.8481581807136536
