variable,x,y
wc2.0_bio_2.5m_17,-144.0,0.03539084643125534
wc2.0_bio_2.5m_17,-140.544,0.03539084643125534
wc2.0_bio_2.5m_17,-137.088,0.03539084643125534
wc2.0_bio_2.5m_17,-133.632,0.03539084643125534
wc2.0_bio_2.5m_17,-130.176,0.03539084643125534
wc2.0_bio_2.5m_17,-126.72,0.03539084643125534
wc2.0_bio_2.5m_17,-123.264,0.03539084643125534
wc2.0_bio_2.5m_17,-119.80799999999999,0.03539084643125534
wc2.0_bio_2.5m_17,-116.352,0.03539084643125534
wc2.0_bio_2.5m_17,-112.896,0.03539084643125534
wc2.0_bio_2.5m_17,-109.44,0.03539084643125534
wc2.0_bio_2.5m_17,-105.98400000000001,0.03539084643125534
wc2.0_bio_2.5m_17,-102.52799999999999,0.03539084643125534
wc2.0_bio_2.5m_17,-99.072,0.03539084643125534
wc2.0_bio_2.5m_17,-95.616,0.03539084643125534
wc2.0_bio_2.5m_17,-92.16,0.03539084643125534
wc2.0_bio_2.5m_17,-88.70400000000001,0.03539084643125534
wc2.0_bio_2.5m_17,-85.24799999999999,0.03539084643125534
wc2.0_bio_2.5m_17,-81.792,0.03539084643125534
wc2.0_bio_2.5m_17,-78.336,0.03539084643125534
wc2.0_bio_2.5m_17,-74.88,0.03539084643125534
wc2.0_bio_2.5m_17,-71.424,0.03539084643125534
wc2.0_bio_2.5m_17,-67.968,0.03539084643125534
wc2.0_bio_2.5m_17,-64.512,0.03539084643125534
wc2.0_bio_2.5m_17,-61.056,0.03539084643125534
wc2.0_bio_2.5m_17,-57.599999999999994,0.03539084643125534
wc2.0_bio_2.5m_17,-54.144000000000005,0.03539084643125534
wc2.0_bio_2.5m_17,-50.688,0.03539084643125534
wc2.0_bio_2.5m_17,-47.232,0.03539084643125534
wc2.0_bio_2.5m_17,-43.775999999999996,0.03539084643125534
wc2.0_bio_2.5m_17,-40.31999999999999,0.03539084643125534
wc2.0_bio_2.5m_17,-36.864000000000004,0.03539084643125534
wc2.0_bio_2.5m_17,-33.408,0.03539084643125534
wc2.0_bio_2.5m_17,-29.951999999999998,0.03539084643125534
wc2.0_bio_2.5m_17,-26.495999999999995,0.03539084643125534
wc2.0_bio_2.5m_17,-23.040000000000006,0.03539084643125534
wc2.0_bio_2.5m_17,-19.584000000000003,0.03539084643125534
wc2.0_bio_2.5m_17,-16.128,0.03539084643125534
wc2.0_bio_2.5m_17,-12.671999999999997,0.03539084643125534
wc2.0_bio_2.5m_17,-9.216000000000008,0.03539084643125534
wc2.0_bio_2.5m_17,-5.759999999999991,0.03539084643125534
wc2.0_bio_2.5m_17,-2.304000000000002,0.03539084643125534
wc2.0_bio_2.5m_17,1.1519999999999868,0.07662668079137802
wc2.0_bio_2.5m_17,4.608000000000004,0.5492182374000549
wc2.0_bio_2.5m_17,8.063999999999993,0.4829649329185486
wc2.0_bio_2.5m_17,11.52000000000001,0.42080575227737427
wc2.0_bio_2.5m_17,14.975999999999999,0.38411998748779297
wc2.0_bio_2.5m_17,18.431999999999988,0.36507004499435425
wc2.0_bio_2.5m_17,21.888000000000005,0.3466828465461731
wc2.0_bio_2.5m_17,25.343999999999994,0.32896819710731506
wc2.0_bio_2.5m_17,28.80000000000001,0.31193113327026367
wc2.0_bio_2.5m_17,32.256,0.31388452649116516
wc2.0_bio_2.5m_17,35.71199999999999,0.32204023003578186
wc2.0_bio_2.5m_17,39.168000000000006,0.3303532004356384
wc2.0_bio_2.5m_17,42.623999999999995,0.33882325887680054
wc2.0_bio_2.5m_17,46.08000000000001,0.3474498987197876
wc2.0_bio_2.5m_17,49.536,0.3562324047088623
wc2.0_bio_2.5m_17,52.99199999999999,0.36516982316970825
wc2.0_bio_2.5m_17,56.44800000000001,0.37426093220710754
wc2.0_bio_2.5m_17,59.903999999999996,0.383504182100296
wc2.0_bio_2.5m_17,63.360000000000014,0.39289775490760803
wc2.0_bio_2.5m_17,66.816,0.40243953466415405
wc2.0_bio_2.5m_17,70.27199999999999,0.4121270179748535
wc2.0_bio_2.5m_17,73.72800000000001,0.42195743322372437
wc2.0_bio_2.5m_17,77.184,0.4319276511669159
wc2.0_bio_2.5m_17,80.63999999999999,0.44203412532806396
wc2.0_bio_2.5m_17,84.096,0.45227301120758057
wc2.0_bio_2.5m_17,87.55199999999999,0.46264001727104187
wc2.0_bio_2.5m_17,91.00800000000001,0.4731304943561554
wc2.0_bio_2.5m_17,94.464,0.48373934626579285
wc2.0_bio_2.5m_17,97.91999999999999,0.4944611191749573
wc2.0_bio_2.5m_17,101.376,0.5052899122238159
wc2.0_bio_2.5m_17,104.832,0.5162193775177002
wc2.0_bio_2.5m_17,108.28800000000001,0.5272427797317505
wc2.0_bio_2.5m_17,111.744,0.5383528470993042
wc2.0_bio_2.5m_17,115.19999999999999,0.5495420098304749
wc2.0_bio_2.5m_17,118.656,0.5608022212982178
wc2.0_bio_2.5m_17,122.11200000000002,0.5721248984336853
wc2.0_bio_2.5m_17,125.56799999999998,0.5835011005401611
