variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,9.226186666637659E-4
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,0.001066666329279542
