variable,x,y
IPCCconcert,0.24333334565162681,0.015816466882824898
IPCCconcert,0.244975698566437,0.015816466882824898
IPCCconcert,0.24661805148124719,0.015816466882824898
IPCCconcert,0.24826040439605734,0.015816466882824898
IPCCconcert,0.24990275731086753,0.015816466882824898
IPCCconcert,0.2515451102256777,0.015816466882824898
IPCCconcert,0.2531874631404879,0.015816466882824898
IPCCconcert,0.2548298160552981,0.015816466882824898
IPCCconcert,0.25647216897010827,0.015816466882824898
IPCCconcert,0.25811452188491846,0.015816466882824898
IPCCconcert,0.25975687479972864,0.015816466882824898
IPCCconcert,0.26139922771453883,0.015816466882824898
IPCCconcert,0.26304158062934896,0.015816466882824898
IPCCconcert,0.26468393354415914,0.015816466882824898
IPCCconcert,0.26632628645896933,0.015816466882824898
IPCCconcert,0.2679686393737795,0.015816466882824898
IPCCconcert,0.2696109922885897,0.015816466882824898
IPCCconcert,0.2712533452033999,0.015816466882824898
IPCCconcert,0.2728956981182101,0.015816466882824898
IPCCconcert,0.27453805103302026,0.015816466882824898
IPCCconcert,0.27618040394783044,0.015816466882824898
IPCCconcert,0.2778227568626406,0.015816466882824898
IPCCconcert,0.27946510977745076,0.015816466882824898
IPCCconcert,0.28110746269226095,0.015816466882824898
IPCCconcert,0.28274981560707113,0.015816466882824898
IPCCconcert,0.2843921685218813,0.015816466882824898
IPCCconcert,0.2860345214366915,0.015816466882824898
IPCCconcert,0.2876768743515017,0.015816466882824898
IPCCconcert,0.2893192272663119,0.015816466882824898
IPCCconcert,0.29096158018112206,0.015816466882824898
IPCCconcert,0.29260393309593224,0.015816466882824898
IPCCconcert,0.29424628601074243,0.015816466882824898
IPCCconcert,0.2958886389255526,0.015816466882824898
IPCCconcert,0.2975309918403628,0.015816466882824898
IPCCconcert,0.29917334475517293,0.015816466882824898
IPCCconcert,0.3008156976699831,0.015816466882824898
IPCCconcert,0.3024580505847933,0.015816466882824898
IPCCconcert,0.3041004034996035,0.015816466882824898
IPCCconcert,0.3057427564144137,0.015816466882824898
IPCCconcert,0.30738510932922386,0.015816466882824898
IPCCconcert,0.30902746224403405,0.015816466882824898
IPCCconcert,0.31066981515884423,0.015816466882824898
IPCCconcert,0.31231216807365436,0.0162656232714653
IPCCconcert,0.31395452098846455,0.01769043318927288
IPCCconcert,0.31559687390327473,0.019238797947764397
IPCCconcert,0.3172392268180849,0.02092123217880726
IPCCconcert,0.3188815797328951,0.02274908311665058
IPCCconcert,0.3205239326477053,0.02473464235663414
IPCCconcert,0.3221662855625155,0.026891062036156654
IPCCconcert,0.32380863847732566,0.029232652857899666
IPCCconcert,0.32545099139213585,0.03177478909492493
IPCCconcert,0.32709334430694603,0.034534040838479996
IPCCconcert,0.3287356972217562,0.037528276443481445
IPCCconcert,0.3303780501365664,0.040776535868644714
IPCCconcert,0.3320204030513766,0.0442994199693203
IPCCconcert,0.3336627559661867,0.0481189601123333
IPCCconcert,0.33530510888099696,0.05225872993469238
IPCCconcert,0.3369474617958071,0.05674399808049202
IPCCconcert,0.3385898147106173,0.06160147860646248
IPCCconcert,0.34023216762542746,0.06685984134674072
IPCCconcert,0.34187452054023765,0.07254946231842041
IPCCconcert,0.34351687345504783,0.07870262861251831
IPCCconcert,0.345159226369858,0.08535312116146088
IPCCconcert,0.3468015792846682,0.09253684431314468
IPCCconcert,0.34844393219947833,0.10029136389493942
IPCCconcert,0.3500862851142885,0.10865594446659088
IPCCconcert,0.3517286380290987,0.11767161637544632
IPCCconcert,0.3533709909439089,0.12738032639026642
IPCCconcert,0.3550133438587191,0.13782572746276855
IPCCconcert,0.35665569677352926,0.14905224740505219
IPCCconcert,0.35829804968833945,0.16110514104366302
IPCCconcert,0.35994040260314963,0.1740291267633438
IPCCconcert,0.3615827555179598,0.18786916136741638
IPCCconcert,0.36322510843277,0.20266897976398468
IPCCconcert,0.3648674613475802,0.2184704691171646
IPCCconcert,0.3665098142623904,0.23531313240528107
IPCCconcert,0.36815216717720056,0.25323182344436646
IPCCconcert,0.36979452009201075,0.2722572982311249
IPCCconcert,0.3714368730068209,0.2924138307571411
IPCCconcert,0.37307922592163106,0.3137182593345642
IPCCconcert,0.3747215788364413,0.33617687225341797
IPCCconcert,0.37636393175125143,0.35978594422340393
IPCCconcert,0.3780062846660616,0.38452836871147156
IPCCconcert,0.3796486375808718,0.4103720486164093
IPCCconcert,0.38129099049568194,0.43726858496665955
IPCCconcert,0.3829333434104922,0.4651493430137634
IPCCconcert,0.3845756963253023,0.49392664432525635
IPCCconcert,0.3862180492401125,0.5234904885292053
IPCCconcert,0.3878604021549227,0.5537078380584717
IPCCconcert,0.38950275506973286,0.5844228267669678
IPCCconcert,0.39114510798454305,0.6154544353485107
IPCCconcert,0.39278746089935324,0.6466012001037598
IPCCconcert,0.3944298138141634,0.6776406168937683
IPCCconcert,0.3960721667289736,0.7083337306976318
IPCCconcert,0.3977145196437838,0.7384273409843445
IPCCconcert,0.399356872558594,0.7676628828048706
IPCCconcert,0.40099922547340416,0.7957812547683716
IPCCconcert,0.40264157838821435,0.822531521320343
IPCCconcert,0.40428393130302454,0.8476800918579102
IPCCconcert,0.40592628421783467,0.8710183501243591
IPCCconcert,0.4075686371326449,0.8914452791213989
IPCCconcert,0.4092109900474551,0.9092070460319519
IPCCconcert,0.4108533429622652,0.9251468181610107
IPCCconcert,0.4124956958770754,0.9332577586174011
IPCCconcert,0.4141380487918856,0.9397225379943848
IPCCconcert,0.4157804017066958,0.9457694888114929
IPCCconcert,0.41742275462150596,0.9514035582542419
IPCCconcert,0.4190651075363161,0.9566317796707153
IPCCconcert,0.4207074604511263,0.9614629149436951
IPCCconcert,0.42234981336593647,0.9659077525138855
IPCCconcert,0.42399216628074665,0.964532196521759
IPCCconcert,0.42563451919555684,0.9613118171691895
IPCCconcert,0.427276872110367,0.9578943848609924
IPCCconcert,0.4289192250251772,0.9542759656906128
IPCCconcert,0.4305615779399874,0.950452983379364
IPCCconcert,0.4322039308547976,0.9464225172996521
IPCCconcert,0.43384628376960777,0.9421818852424622
IPCCconcert,0.43548863668441795,0.9377292394638062
