variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.999351978302002
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.99930340051651
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9991385340690613
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9989411234855652
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9987062811851501
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.998428463935852
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.9981017112731934
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9977195858955383
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9972750544548035
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9967607259750366
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9961684942245483
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9954900741577148
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9947166442871094
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.993838906288147
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9928473830223083
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9917322397232056
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9904834032058716
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9890906810760498
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9875437021255493
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9858320951461792
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9839456081390381
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9818739891052246
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9796072840690613
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9771357178688049
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9744499325752258
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9715408682823181
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9684001207351685
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9650196433067322
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9613921642303467
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9575110077857971
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.953370213508606
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9489646553993225
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9442898035049438
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9393422603607178
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9341192841529846
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9286190271377563
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9228406548500061
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9167840480804443
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9104502201080322
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9038408398628235
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8969585299491882
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.889806866645813
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8823900818824768
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8747133016586304
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8667823672294617
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8586038947105408
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8501851558685303
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8415340185165405
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8326590657234192
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8235691785812378
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.81427401304245
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8047835230827332
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.7951079607009888
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.7852580547332764
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.7752447724342346
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.7650793194770813
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.7547730207443237
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.7443373799324036
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.7337840795516968
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.723124623298645
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.7137607932090759
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.7045366168022156
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6952574849128723
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6859304308891296
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.6765625476837158
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.66716068983078
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.6603419780731201
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.6561764478683472
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.6541584730148315
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.6558184623718262
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.6574751138687134
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.6591283082962036
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.6607780456542969
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.6624242663383484
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6640669703483582
