variable,x,y
alt,-561.9,0.01740509644150734
alt,-548.8464,0.01740509644150734
alt,-535.7927999999999,0.01740509644150734
alt,-522.7392,0.01740509644150734
alt,-509.68559999999997,0.01740509644150734
alt,-496.632,0.01740509644150734
alt,-483.5784,0.01740509644150734
alt,-470.5248,0.01740509644150734
alt,-457.47119999999995,0.01740509644150734
alt,-444.4176,0.01740509644150734
alt,-431.36400000000003,0.01740509644150734
alt,-418.31039999999996,0.01740509644150734
alt,-405.2568,0.01740509644150734
alt,-392.2032,0.01740509644150734
alt,-379.1496,0.01740509644150734
alt,-366.096,0.01740509644150734
alt,-353.0424,0.01740509644150734
alt,-339.98879999999997,0.01740509644150734
alt,-326.9352,0.01740509644150734
alt,-313.88160000000005,0.01740509644150734
alt,-300.82800000000003,0.01740509644150734
alt,-287.7744,0.01740509644150734
alt,-274.7208,0.01740509644150734
alt,-261.6672,0.01740509644150734
alt,-248.61360000000002,0.01740509644150734
alt,-235.56000000000006,0.01740509644150734
alt,-222.50639999999999,0.01740509644150734
alt,-209.45280000000002,0.01740509644150734
alt,-196.39920000000006,0.01740509644150734
alt,-183.3456,0.01740509644150734
alt,-170.29200000000003,0.01740509644150734
alt,-157.2384,0.01740509644150734
alt,-144.1848,0.01740509644150734
alt,-131.13120000000004,0.01740509644150734
alt,-118.07760000000002,0.01740509644150734
alt,-105.02400000000006,0.01740509644150734
alt,-91.97039999999998,0.01740509644150734
alt,-78.91680000000002,0.01740509644150734
alt,-65.86320000000006,0.01740509644150734
alt,-52.80959999999999,0.01740509644150734
alt,-39.756000000000085,0.01740509644150734
alt,-26.70240000000001,0.01740509644150734
alt,-13.648800000000051,0.029654091224074364
alt,-0.5952000000000908,0.1407489776611328
alt,12.458399999999983,0.5343967080116272
alt,25.511999999999944,0.8775519728660583
alt,38.56560000000002,0.9113410115242004
alt,51.61919999999998,0.865092933177948
alt,64.67279999999994,0.8048844337463379
alt,77.7263999999999,0.7363497614860535
alt,90.77999999999986,0.6629601716995239
alt,103.83360000000005,0.5881987810134888
alt,116.8872,0.5150840282440186
alt,129.94079999999997,0.4459228813648224
alt,142.99439999999993,0.38225752115249634
alt,156.0479999999999,0.3286062777042389
alt,169.10159999999985,0.32172340154647827
alt,182.15519999999992,0.3182663321495056
alt,195.2088,0.3175363540649414
alt,208.26239999999996,0.3238318860530853
alt,221.31599999999992,0.33031976222991943
alt,234.36959999999988,0.336902916431427
alt,247.42319999999995,0.3435811698436737
alt,260.4767999999999,0.3503541946411133
alt,273.5304,0.3572216033935547
alt,286.58399999999995,0.3641829490661621
alt,299.6375999999999,0.3712376058101654
alt,312.6912,0.37838488817214966
alt,325.74479999999994,0.3856240212917328
alt,338.7983999999999,0.3929540514945984
alt,351.85199999999986,0.40037399530410767
alt,364.90559999999994,0.4078826904296875
alt,377.9592,0.4154788851737976
alt,391.01279999999997,0.4231611490249634
alt,404.06639999999993,0.43092796206474304
alt,417.1199999999999,0.43877771496772766
alt,430.17359999999985,0.4467085599899292
alt,443.2271999999998,0.45471855998039246
alt,456.2808,0.4628056287765503
alt,469.33439999999985,0.4709675908088684
alt,482.3879999999998,0.4792020320892334
alt,495.4416,0.4875064194202423
alt,508.49519999999995,0.49587810039520264
alt,521.5487999999999,0.5043142437934875
alt,534.6023999999999,0.5128117799758911
alt,547.6559999999998,0.521367609500885
alt,560.7095999999998,0.5299783945083618
alt,573.7632,0.5386406779289246
alt,586.8168,0.5473508238792419
