variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-46.056328265380834,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.904254660034155,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.752181054687476,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.6001074493408,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.44803384399412,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.29596023864744,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-45.14388663330075,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.99181302795407,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.839739422607394,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.687665817260715,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.535592211914036,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.38351860656736,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.23144500122068,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-44.079371395874,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.92729779052732,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.77522418518064,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.62315057983396,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.47107697448728,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.3190033691406,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.16692976379392,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-43.01485615844724,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.86278255310056,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.71070894775388,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.5586353424072,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.40656173706052,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.25448813171384,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-42.10241452636716,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.950340921020484,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.798267315673804,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.646193710327125,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.494120104980446,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.34204649963377,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.18997289428708,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-41.0378992889404,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.88582568359372,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.73375207824704,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.581678472900364,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.429604867553685,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.277531262207006,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-40.12545765686033,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-39.97338405151365,1.6925108070608985E-7
wc2.0_bio_2.5m_6,-39.82131044616697,1.734968151367866E-7
wc2.0_bio_2.5m_6,-39.66923684082029,1.8688062652927329E-7
wc2.0_bio_2.5m_6,-39.51716323547361,2.012902200476674E-7
wc2.0_bio_2.5m_6,-39.36508963012693,2.168040964534157E-7
wc2.0_bio_2.5m_6,-39.213016024780245,2.3350635558472277E-7
wc2.0_bio_2.5m_6,-39.060942419433566,2.514874779535603E-7
wc2.0_bio_2.5m_6,-38.90886881408689,2.708447652821633E-7
wc2.0_bio_2.5m_6,-38.75679520874021,2.9168342052798835E-7
wc2.0_bio_2.5m_6,-38.60472160339353,3.1411502732225927E-7
wc2.0_bio_2.5m_6,-38.45264799804685,3.38261088472791E-7
wc2.0_bio_2.5m_6,-38.30057439270017,3.64251917517322E-7
wc2.0_bio_2.5m_6,-38.14850078735349,3.922275197965064E-7
wc2.0_bio_2.5m_6,-37.99642718200681,4.2233929775647994E-7
wc2.0_bio_2.5m_6,-37.84435357666013,4.5474774879039614E-7
wc2.0_bio_2.5m_6,-37.692279971313454,4.896277800980897E-7
wc2.0_bio_2.5m_6,-37.540206365966775,5.271666623229976E-7
wc2.0_bio_2.5m_6,-37.388132760620095,5.675658485415624E-7
wc2.0_bio_2.5m_6,-37.23605915527341,6.110431058914401E-7
wc2.0_bio_2.5m_6,-37.08398554992674,6.578289912795299E-7
wc2.0_bio_2.5m_6,-36.93191194458005,7.08175036834291E-7
wc2.0_bio_2.5m_6,-36.77983833923337,7.623504529874481E-7
wc2.0_bio_2.5m_6,-36.62776473388669,8.206445727410028E-7
wc2.0_bio_2.5m_6,-36.475691128540014,8.833686706566368E-7
wc2.0_bio_2.5m_6,-36.323617523193334,9.508589755569119E-7
wc2.0_bio_2.5m_6,-36.171543917846655,1.0234716683044098E-6
wc2.0_bio_2.5m_6,-36.019470312499976,1.1015951031367877E-6
wc2.0_bio_2.5m_6,-35.8673967071533,1.1856446917590802E-6
wc2.0_bio_2.5m_6,-35.71532310180662,1.276067337130371E-6
wc2.0_bio_2.5m_6,-35.56324949645994,1.3733455261899508E-6
wc2.0_bio_2.5m_6,-35.41117589111326,1.4779905086470535E-6
wc2.0_bio_2.5m_6,-35.25910228576657,1.5905595773801906E-6
wc2.0_bio_2.5m_6,-35.107028680419894,1.7116486787926988E-6
wc2.0_bio_2.5m_6,-34.954955075073215,1.8418987792756525E-6
wc2.0_bio_2.5m_6,-34.80288146972654,1.981998366318294E-6
wc2.0_bio_2.5m_6,-34.65080786437986,2.1326916339603486E-6
wc2.0_bio_2.5m_6,-34.49873425903318,2.2947663183003897E-6
wc2.0_bio_2.5m_6,-34.3466606536865,2.46908052758954E-6
wc2.0_bio_2.5m_6,-34.19458704833982,2.6565530788502656E-6
wc2.0_bio_2.5m_6,-34.04251344299314,2.85817077383399E-6
wc2.0_bio_2.5m_6,-33.89043983764646,3.0749995403311914E-6
wc2.0_bio_2.5m_6,-33.73836623229978,3.3081678338930942E-6
wc2.0_bio_2.5m_6,-33.5862926269531,3.558905518730171E-6
wc2.0_bio_2.5m_6,-33.434219021606424,3.828527951554861E-6
wc2.0_bio_2.5m_6,-33.28214541625974,4.118448032386368E-6
wc2.0_bio_2.5m_6,-33.13007181091306,4.430184162629303E-6
wc2.0_bio_2.5m_6,-32.97799820556638,4.765376161230961E-6
wc2.0_bio_2.5m_6,-32.82592460021971,5.125759344082326E-6
wc2.0_bio_2.5m_6,-32.67385099487302,5.513224095921032E-6
wc2.0_bio_2.5m_6,-32.52177738952634,5.929792678216472E-6
wc2.0_bio_2.5m_6,-32.36970378417966,6.377637419063831E-6
wc2.0_bio_2.5m_6,-32.217630178832984,6.859102541056927E-6
wc2.0_bio_2.5m_6,-32.065556573486305,7.376671419478953E-6
wc2.0_bio_2.5m_6,-31.913482968139625,7.933045708341524E-6
wc2.0_bio_2.5m_6,-31.761409362792946,8.531117600796279E-6
wc2.0_bio_2.5m_6,-31.609335757446264,9.173999387712684E-6
wc2.0_bio_2.5m_6,-31.457262152099585,9.865008905762807E-6
wc2.0_bio_2.5m_6,-31.305188546752905,1.0607735930534545E-5
wc2.0_bio_2.5m_6,-31.153114941406226,1.1406034900574014E-5
wc2.0_bio_2.5m_6,-31.001041336059547,1.2264016731933225E-5
wc2.0_bio_2.5m_6,-30.848967730712868,1.318612430623034E-5
wc2.0_bio_2.5m_6,-30.696894125366185,1.4177132470649667E-5
wc2.0_bio_2.5m_6,-30.544820520019506,1.5242129848047625E-5
wc2.0_bio_2.5m_6,-30.392746914672827,1.638663343328517E-5
wc2.0_bio_2.5m_6,-30.240673309326148,1.761650673870463E-5
wc2.0_bio_2.5m_6,-30.08859970397947,1.893809348985087E-5
wc2.0_bio_2.5m_6,-29.93652609863279,2.0358207621029578E-5
wc2.0_bio_2.5m_6,-29.78445249328611,2.1884106899960898E-5
wc2.0_bio_2.5m_6,-29.63237888793943,2.352364026592113E-5
wc2.0_bio_2.5m_6,-29.480305282592752,2.5285235096816905E-5
wc2.0_bio_2.5m_6,-29.32823167724607,2.717787356232293E-5
wc2.0_bio_2.5m_6,-29.17615807189939,2.9211265427875333E-5
wc2.0_bio_2.5m_6,-29.02408446655271,3.139583350275643E-5
wc2.0_bio_2.5m_6,-28.872010861206032,3.374268999323249E-5
wc2.0_bio_2.5m_6,-28.719937255859353,3.626386751420796E-5
wc2.0_bio_2.5m_6,-28.56786365051267,3.8972168113105E-5
wc2.0_bio_2.5m_6,-28.41579004516599,4.1881419747369364E-5
wc2.0_bio_2.5m_6,-28.263716439819312,4.50064726464916E-5
wc2.0_bio_2.5m_6,-28.111642834472633,4.836314474232495E-5
wc2.0_bio_2.5m_6,-27.959569229125954,5.196863639866933E-5
wc2.0_bio_2.5m_6,-27.80749562377927,5.586199404206127E-5
