variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,0.8490734100341797
wc2.0_bio_2.5m_1,-29.18647488098142,0.8490734100341797
wc2.0_bio_2.5m_1,-29.059459085082985,0.8490734100341797
wc2.0_bio_2.5m_1,-28.932443289184548,0.8490734100341797
wc2.0_bio_2.5m_1,-28.80542749328611,0.8490734100341797
wc2.0_bio_2.5m_1,-28.67841169738767,0.8490734100341797
wc2.0_bio_2.5m_1,-28.551395901489233,0.8490734100341797
wc2.0_bio_2.5m_1,-28.424380105590796,0.8490734100341797
wc2.0_bio_2.5m_1,-28.29736430969236,0.8490734100341797
wc2.0_bio_2.5m_1,-28.170348513793922,0.8490734100341797
wc2.0_bio_2.5m_1,-28.043332717895485,0.8490734100341797
wc2.0_bio_2.5m_1,-27.916316921997048,0.8490734100341797
wc2.0_bio_2.5m_1,-27.78930112609861,0.8490734100341797
wc2.0_bio_2.5m_1,-27.66228533020017,0.8490734100341797
wc2.0_bio_2.5m_1,-27.535269534301733,0.8490734100341797
wc2.0_bio_2.5m_1,-27.408253738403296,0.8490734100341797
wc2.0_bio_2.5m_1,-27.28123794250486,0.8490734100341797
wc2.0_bio_2.5m_1,-27.154222146606422,0.8490734100341797
wc2.0_bio_2.5m_1,-27.027206350707985,0.8490734100341797
wc2.0_bio_2.5m_1,-26.900190554809548,0.8490734100341797
wc2.0_bio_2.5m_1,-26.77317475891111,0.8490734100341797
wc2.0_bio_2.5m_1,-26.646158963012674,0.8490734100341797
wc2.0_bio_2.5m_1,-26.519143167114237,0.8490734100341797
wc2.0_bio_2.5m_1,-26.392127371215796,0.8490734100341797
wc2.0_bio_2.5m_1,-26.26511157531736,0.8490734100341797
wc2.0_bio_2.5m_1,-26.138095779418922,0.8490734100341797
wc2.0_bio_2.5m_1,-26.011079983520485,0.8490734100341797
wc2.0_bio_2.5m_1,-25.884064187622048,0.8490734100341797
wc2.0_bio_2.5m_1,-25.75704839172361,0.8490734100341797
wc2.0_bio_2.5m_1,-25.630032595825174,0.8490734100341797
wc2.0_bio_2.5m_1,-25.503016799926737,0.8490734100341797
wc2.0_bio_2.5m_1,-25.376001004028296,0.8490734100341797
wc2.0_bio_2.5m_1,-25.24898520812986,0.8490734100341797
wc2.0_bio_2.5m_1,-25.121969412231422,0.8490734100341797
wc2.0_bio_2.5m_1,-24.994953616332985,0.8490734100341797
wc2.0_bio_2.5m_1,-24.86793782043455,0.8490734100341797
wc2.0_bio_2.5m_1,-24.74092202453611,0.8490734100341797
wc2.0_bio_2.5m_1,-24.613906228637674,0.8490734100341797
wc2.0_bio_2.5m_1,-24.486890432739237,0.8490734100341797
wc2.0_bio_2.5m_1,-24.3598746368408,0.8490734100341797
wc2.0_bio_2.5m_1,-24.23285884094236,0.8490734100341797
wc2.0_bio_2.5m_1,-24.105843045043923,0.8490734100341797
wc2.0_bio_2.5m_1,-23.978827249145485,0.8490912914276123
wc2.0_bio_2.5m_1,-23.85181145324705,0.8491449356079102
wc2.0_bio_2.5m_1,-23.72479565734861,0.849198579788208
wc2.0_bio_2.5m_1,-23.597779861450174,0.8492521643638611
