variable,x,y
Cropped_Cloud,-5.596082687377912,0.9701502323150635
Cropped_Cloud,-5.0493522338867,0.9701502323150635
Cropped_Cloud,-4.502621780395489,0.9701502323150635
Cropped_Cloud,-3.9558913269042772,0.9701502323150635
Cropped_Cloud,-3.409160873413066,0.9701502323150635
Cropped_Cloud,-2.8624304199218544,0.9701502323150635
Cropped_Cloud,-2.3156999664306426,0.9701502323150635
Cropped_Cloud,-1.7689695129394312,0.9701502323150635
Cropped_Cloud,-1.2222390594482198,0.9701502323150635
Cropped_Cloud,-0.6755086059570079,0.9701502323150635
Cropped_Cloud,-0.12877815246579694,0.9701502323150635
Cropped_Cloud,0.4179523010254149,0.9701502323150635
Cropped_Cloud,0.9646827545166268,0.9701502323150635
Cropped_Cloud,1.5114132080078377,0.9701502323150635
Cropped_Cloud,2.0581436614990496,0.9701502323150635
Cropped_Cloud,2.6048741149902614,0.9701502323150635
Cropped_Cloud,3.1516045684814724,0.9701502323150635
Cropped_Cloud,3.6983350219726834,0.9701502323150635
Cropped_Cloud,4.245065475463896,0.9701502323150635
Cropped_Cloud,4.791795928955107,0.9701502323150635
Cropped_Cloud,5.338526382446318,0.9701502323150635
Cropped_Cloud,5.885256835937531,0.9701502323150635
Cropped_Cloud,6.431987289428742,0.9701502323150635
Cropped_Cloud,6.978717742919953,0.9701502323150635
Cropped_Cloud,7.5254481964111655,0.9701502323150635
Cropped_Cloud,8.072178649902376,0.9701502323150635
Cropped_Cloud,8.618909103393587,0.9701502323150635
Cropped_Cloud,9.165639556884798,0.9701502323150635
Cropped_Cloud,9.712370010376011,0.9701502323150635
Cropped_Cloud,10.259100463867222,0.9701502323150635
Cropped_Cloud,10.805830917358435,0.9701502323150635
Cropped_Cloud,11.352561370849646,0.9701502323150635
Cropped_Cloud,11.899291824340857,0.9701502323150635
Cropped_Cloud,12.446022277832068,0.9701502323150635
Cropped_Cloud,12.992752731323279,0.9701502323150635
Cropped_Cloud,13.53948318481449,0.9701502323150635
Cropped_Cloud,14.086213638305704,0.9701502323150635
Cropped_Cloud,14.632944091796915,0.9701502323150635
Cropped_Cloud,15.179674545288126,0.9701502323150635
Cropped_Cloud,15.726404998779337,0.9701502323150635
Cropped_Cloud,16.273135452270548,0.9701502323150635
Cropped_Cloud,16.81986590576176,0.9701502323150635
Cropped_Cloud,17.366596359252974,0.9700023531913757
Cropped_Cloud,17.913326812744184,0.9695544838905334
Cropped_Cloud,18.460057266235395,0.9691004157066345
Cropped_Cloud,19.006787719726606,0.9686399102210999
Cropped_Cloud,19.553518173217817,0.9681730270385742
Cropped_Cloud,20.10024862670903,0.9676995873451233
Cropped_Cloud,20.646979080200243,0.9672195911407471
Cropped_Cloud,21.193709533691454,0.9667329788208008
Cropped_Cloud,21.740439987182665,0.9662396311759949
Cropped_Cloud,22.287170440673876,0.9657394886016846
Cropped_Cloud,22.833900894165087,0.9652324914932251
Cropped_Cloud,23.380631347656298,0.9647185206413269
Cropped_Cloud,23.92736180114751,0.96419757604599
Cropped_Cloud,24.474092254638723,0.9636695384979248
Cropped_Cloud,25.020822708129934,0.9631343483924866
Cropped_Cloud,25.567553161621145,0.9625919461250305
Cropped_Cloud,26.114283615112356,0.9620422124862671
Cropped_Cloud,26.661014068603567,0.9614850878715515
Cropped_Cloud,27.20774452209478,0.960920512676239
Cropped_Cloud,27.75447497558599,0.9603484272956848
Cropped_Cloud,28.301205429077203,0.9597687125205994
Cropped_Cloud,28.84793588256841,0.9591813087463379
Cropped_Cloud,29.394666336059625,0.9585861563682556
Cropped_Cloud,29.941396789550833,0.957983136177063
Cropped_Cloud,30.488127243042047,0.95737224817276
Cropped_Cloud,31.034857696533255,0.9567533731460571
Cropped_Cloud,31.58158815002447,0.9561264514923096
Cropped_Cloud,32.12831860351568,0.9554913640022278
Cropped_Cloud,32.67504905700689,0.954848051071167
Cropped_Cloud,33.22177951049811,0.9541965126991272
Cropped_Cloud,33.76850996398932,0.9535365104675293
Cropped_Cloud,34.315240417480524,0.9528681635856628
Cropped_Cloud,34.861970870971746,0.9521912336349487
Cropped_Cloud,35.40870132446295,0.951505720615387
Cropped_Cloud,35.95543177795416,0.950811505317688
Cropped_Cloud,36.50216223144537,0.9501085877418518
Cropped_Cloud,37.04889268493659,0.9493967890739441
Cropped_Cloud,37.5956231384278,0.9486761689186096
Cropped_Cloud,38.142353591919004,0.9479464888572693
Cropped_Cloud,38.68908404541021,0.9472078084945679
Cropped_Cloud,39.23581449890143,0.946459949016571
Cropped_Cloud,39.78254495239264,0.9457029104232788
Cropped_Cloud,40.32927540588386,0.9449365735054016
Cropped_Cloud,40.87600585937507,0.9441608786582947
Cropped_Cloud,41.42273631286628,0.9433757662773132
Cropped_Cloud,41.969466766357485,0.9425811171531677
Cropped_Cloud,42.516197219848706,0.9417769312858582
Cropped_Cloud,43.062927673339914,0.9409630298614502
Cropped_Cloud,43.60965812683112,0.9401394128799438
Cropped_Cloud,44.15638858032233,0.9393060207366943
Cropped_Cloud,44.70311903381355,0.9384626746177673
Cropped_Cloud,45.24984948730476,0.9376094341278076
Cropped_Cloud,45.796579940795965,0.9367461204528809
Cropped_Cloud,46.34331039428717,0.9358727335929871
Cropped_Cloud,46.890040847778394,0.9349891543388367
Cropped_Cloud,47.4367713012696,0.9340953230857849
Cropped_Cloud,47.98350175476082,0.933191180229187
Cropped_Cloud,48.53023220825203,0.9322766065597534
Cropped_Cloud,49.07696266174324,0.9313516020774841
Cropped_Cloud,49.623693115234445,0.9304160475730896
Cropped_Cloud,50.17042356872567,0.929469883441925
Cropped_Cloud,50.717154022216874,0.9285130500793457
Cropped_Cloud,51.26388447570808,0.9275454878807068
Cropped_Cloud,51.81061492919929,0.9265671372413635
Cropped_Cloud,52.35734538269051,0.9255778789520264
Cropped_Cloud,52.90407583618172,0.9245776534080505
Cropped_Cloud,53.450806289672926,0.9235664010047913
Cropped_Cloud,53.99753674316415,0.9225441217422485
Cropped_Cloud,54.544267196655355,0.921510636806488
Cropped_Cloud,55.09099765014656,0.9204659461975098
Cropped_Cloud,55.637728103637784,0.919409990310669
Cropped_Cloud,56.18445855712899,0.9183427095413208
Cropped_Cloud,56.7311890106202,0.9172640442848206
Cropped_Cloud,57.277919464111406,0.9161738753318787
Cropped_Cloud,57.82464991760263,0.9150722026824951
Cropped_Cloud,58.371380371093835,0.9139589071273804
Cropped_Cloud,58.91811082458504,0.9128339886665344
