variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.10803020000457764
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.11080220341682434
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.11952250450849533
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.12887807190418243
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.13890652358531952
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.14964623749256134
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16113600134849548
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.17341475188732147
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1865210235118866
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.20049260556697845
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.21536581218242645
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.23117487132549286
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.24795110523700714
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.26572203636169434
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.28451037406921387
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.3043328821659088
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.325199156999588
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.3471103012561798
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.37005746364593506
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3940203785896301
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.4189658761024475
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.44484642148017883
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4715985655784607
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4991418123245239
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5273774266242981
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5561877489089966
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5854357481002808
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6149654984474182
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6446025371551514
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6741560101509094
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6846064329147339
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6841415166854858
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6776900291442871
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6654130816459656
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6530969142913818
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6407564282417297
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6284060478210449
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6160596609115601
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6037310361862183
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5914331674575806
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5791784524917603
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.566978931427002
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.554845929145813
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5427903532981873
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5308223366737366
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5189517140388489
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5071874260902405
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.49553799629211426
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4840114116668701
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.47261494398117065
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4613554775714874
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4502391815185547
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4392717778682709
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.42845845222473145
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.41780388355255127
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.40731221437454224
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3969871997833252
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.386832058429718
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.37684959173202515
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3670421838760376
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.35741183161735535
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.34796008467674255
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3386882245540619
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.329597145318985
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.32068735361099243
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3119591772556305
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.303412526845932
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2950470745563507
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2868623435497284
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2788574695587158
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.2716148793697357
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.26630786061286926
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2614378333091736
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.25926631689071655
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.25710955262184143
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2570173740386963
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.25694283843040466
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.25813204050064087
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.2595231235027313
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.26092028617858887
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.26232361793518066
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.26373302936553955
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2651486098766327
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2665703296661377
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.26799818873405457
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.2694322466850281
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.27087247371673584
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.27231889963150024
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.2737714946269989
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2752303183078766
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2766953408718109
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.27816659212112427
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.27964404225349426
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.2811277508735657
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.2826177179813385
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.28411391377449036
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.28561633825302124
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.2871250510215759
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.2886400520801544
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.29016128182411194
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.29168882966041565
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.2932226359844208
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.2947627305984497
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.29630914330482483
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.29786181449890137
