variable,x,y
alt,-561.9,0.018165741115808487
alt,-548.8464,0.018165741115808487
alt,-535.7927999999999,0.018165741115808487
alt,-522.7392,0.018165741115808487
alt,-509.68559999999997,0.018165741115808487
alt,-496.632,0.018165741115808487
alt,-483.5784,0.018165741115808487
alt,-470.5248,0.018165741115808487
alt,-457.47119999999995,0.018165741115808487
alt,-444.4176,0.018165741115808487
alt,-431.36400000000003,0.018165741115808487
alt,-418.31039999999996,0.018165741115808487
alt,-405.2568,0.018165741115808487
alt,-392.2032,0.018165741115808487
alt,-379.1496,0.018165741115808487
alt,-366.096,0.018165741115808487
alt,-353.0424,0.018165741115808487
alt,-339.98879999999997,0.018165741115808487
alt,-326.9352,0.018165741115808487
alt,-313.88160000000005,0.018165741115808487
alt,-300.82800000000003,0.018165741115808487
alt,-287.7744,0.018165741115808487
alt,-274.7208,0.018165741115808487
alt,-261.6672,0.018165741115808487
alt,-248.61360000000002,0.018165741115808487
alt,-235.56000000000006,0.018165741115808487
alt,-222.50639999999999,0.018165741115808487
alt,-209.45280000000002,0.018165741115808487
alt,-196.39920000000006,0.018165741115808487
alt,-183.3456,0.018165741115808487
alt,-170.29200000000003,0.018165741115808487
alt,-157.2384,0.018165741115808487
alt,-144.1848,0.018165741115808487
alt,-131.13120000000004,0.018165741115808487
alt,-118.07760000000002,0.018165741115808487
alt,-105.02400000000006,0.018165741115808487
alt,-91.97039999999998,0.018165741115808487
alt,-78.91680000000002,0.018165741115808487
alt,-65.86320000000006,0.018165741115808487
alt,-52.80959999999999,0.018165741115808487
alt,-39.756000000000085,0.018165741115808487
alt,-26.70240000000001,0.018165741115808487
alt,-13.648800000000051,0.03079773671925068
alt,-0.5952000000000908,0.1439397633075714
alt,12.458399999999983,0.5379712581634521
alt,25.511999999999944,0.886276125907898
alt,38.56560000000002,0.9127008318901062
alt,51.61919999999998,0.8673880100250244
alt,64.67279999999994,0.8124905824661255
alt,77.7263999999999,0.7501558661460876
alt,90.77999999999986,0.6830843091011047
alt,103.83360000000005,0.614067792892456
alt,116.8872,0.5456327199935913
alt,129.94079999999997,0.47982749342918396
alt,142.99439999999993,0.41814300417900085
alt,156.0479999999999,0.361530065536499
alt,169.10159999999985,0.3210664391517639
alt,182.15519999999992,0.29727309942245483
alt,195.2088,0.2808992266654968
alt,208.26239999999996,0.28734326362609863
alt,221.31599999999992,0.29440996050834656
alt,234.36959999999988,0.30161136388778687
alt,247.42319999999995,0.3089478611946106
alt,260.4767999999999,0.31641966104507446
alt,273.5304,0.3240269124507904
alt,286.58399999999995,0.33176955580711365
alt,299.6375999999999,0.3396472930908203
alt,312.6912,0.34765979647636414
alt,325.74479999999994,0.35580649971961975
alt,338.7983999999999,0.3640865683555603
alt,351.85199999999986,0.3724990785121918
alt,364.90559999999994,0.38104283809661865
alt,377.9592,0.3897164463996887
alt,391.01279999999997,0.39851826429367065
alt,404.06639999999993,0.4074464440345764
alt,417.1199999999999,0.4164988398551941
alt,430.17359999999985,0.42567312717437744
alt,443.2271999999998,0.4349666237831116
alt,456.2808,0.44437646865844727
alt,469.33439999999985,0.45389947295188904
alt,482.3879999999998,0.46353214979171753
alt,495.4416,0.4732707738876343
alt,508.49519999999995,0.48311126232147217
alt,521.5487999999999,0.4930492341518402
alt,534.6023999999999,0.5030799508094788
alt,547.6559999999998,0.5131985545158386
alt,560.7095999999998,0.5233995914459229
alt,573.7632,0.5336775183677673
alt,586.8168,0.544026255607605
alt,599.8703999999999,0.5544397234916687
alt,612.9239999999999,0.5649110674858093
alt,625.9775999999998,0.5754334926605225
alt,639.0312,0.5859996676445007
alt,652.0847999999997,0.5966021418571472
alt,665.1383999999999,0.6071125268936157
alt,678.1919999999999,0.6176266670227051
alt,691.2455999999999,0.6281499862670898
alt,704.2992,0.6386764645576477
alt,717.3527999999998,0.649197518825531
alt,730.4064,0.6597042679786682
alt,743.4599999999997,0.6688246726989746
alt,756.5135999999999,0.6777969598770142
alt,769.5672000000001,0.6867401003837585
alt,782.6207999999998,0.6956479549407959
alt,795.6744,0.7045145034790039
alt,808.7279999999997,0.7087907195091248
alt,821.7815999999999,0.7087907195091248
alt,834.8351999999999,0.7087907195091248
alt,847.8887999999998,0.7087907195091248
alt,860.9424,0.7087907195091248
alt,873.9959999999998,0.7087907195091248
alt,887.0495999999999,0.7087907195091248
alt,900.1031999999997,0.7087907195091248
alt,913.1567999999999,0.7087907195091248
alt,926.2103999999998,0.7087907195091248
alt,939.2639999999998,0.7087907195091248
alt,952.3176,0.7087907195091248
alt,965.3711999999997,0.7087907195091248
alt,978.4247999999999,0.7087907195091248
alt,991.4783999999999,0.7087907195091248
alt,1004.5319999999998,0.7087907195091248
alt,1017.5855999999998,0.7087907195091248
alt,1030.6391999999996,0.7087907195091248
alt,1043.6927999999998,0.7087907195091248
alt,1056.7464,0.7087907195091248
alt,1069.7999999999997,0.7087907195091248
alt,1082.8536,0.7087907195091248
alt,1095.9071999999996,0.7087907195091248
alt,1108.9607999999998,0.7087907195091248
alt,1122.0144,0.7087907195091248
alt,1135.0679999999998,0.7087907195091248
alt,1148.1216,0.7087907195091248
alt,1161.1751999999997,0.7087907195091248
alt,1174.2287999999999,0.7087907195091248
alt,1187.2824,0.7087907195091248
alt,1200.3359999999998,0.7086758613586426
alt,1213.3896,0.7085492014884949
alt,1226.4431999999997,0.7084225416183472
alt,1239.4968,0.7082958221435547
alt,1252.5504,0.7081691026687622
alt,1265.6039999999998,0.7080424427986145
alt,1278.6576,0.707915723323822
alt,1291.7111999999997,0.7077889442443848
alt,1304.7648,0.7076622247695923
alt,1317.8184,0.7075355052947998
alt,1330.8719999999998,0.7074087262153625
alt,1343.9256,0.7072819471359253
alt,1356.9791999999998,0.707155168056488
alt,1370.0328,0.7070283889770508
alt,1383.0863999999997,0.7069015502929688
alt,1396.1399999999999,0.7067747712135315
alt,1409.1936,0.7066479325294495
alt,1422.2471999999998,0.7065210938453674
alt,1435.3008,0.7063942551612854
alt,1448.3543999999997,0.7062674164772034
alt,1461.408,0.7061405181884766
alt,1474.4616,0.7060136795043945
alt,1487.5151999999998,0.7058867812156677
alt,1500.5687999999996,0.7057598829269409
alt,1513.6223999999997,0.7056329846382141
alt,1526.6759999999995,0.7055060863494873
