variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,0.0011043669655919075
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,0.0011043669655919075
