variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-12.227660691833496,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-12.104521489334106,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.981382286834716,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.858243084335326,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.735103881835936,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.611964679336548,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.488825476837158,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.365686274337769,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.242547071838379,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-11.119407869338989,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.9962686668396,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.87312946434021,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.74999026184082,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.62685105934143,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.50371185684204,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.38057265434265,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.257433451843262,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.13429424934387,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-10.011155046844483,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.888015844345093,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.764876641845703,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.641737439346313,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.518598236846923,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.395459034347533,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.272319831848144,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.149180629348754,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-9.026041426849364,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.902902224349976,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.779763021850584,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.656623819351196,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.533484616851807,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.410345414352417,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.287206211853027,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.164067009353637,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-8.040927806854247,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.794649401855469,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.671510199356079,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.548370996856689,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.425231794357299,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.302092591857909,2.6292700567864813E-5
wc2.0_bio_2.5m_5,-7.17895338935852,2.6842790248338133E-5
wc2.0_bio_2.5m_5,-7.055814186859131,2.8561691578943282E-5
wc2.0_bio_2.5m_5,-6.932674984359741,3.038847899006214E-5
wc2.0_bio_2.5m_5,-6.809535781860351,3.23297681461554E-5
wc2.0_bio_2.5m_5,-6.686396579360961,3.439259307924658E-5
wc2.0_bio_2.5m_5,-6.563257376861571,3.6584402550943196E-5
wc2.0_bio_2.5m_5,-6.440118174362182,3.89130727853626E-5
wc2.0_bio_2.5m_5,-6.316978971862793,4.138699296163395E-5
wc2.0_bio_2.5m_5,-6.193839769363403,4.40150142821949E-5
wc2.0_bio_2.5m_5,-6.070700566864013,4.680652273236774E-5
wc2.0_bio_2.5m_5,-5.947561364364623,4.977149365004152E-5
wc2.0_bio_2.5m_5,-5.824422161865233,5.2920444431947544E-5
wc2.0_bio_2.5m_5,-5.701282959365844,5.626458005281165E-5
wc2.0_bio_2.5m_5,-5.578143756866455,5.981571302982047E-5
wc2.0_bio_2.5m_5,-5.455004554367065,6.358636892400682E-5
wc2.0_bio_2.5m_5,-5.331865351867675,6.758985546184704E-5
wc2.0_bio_2.5m_5,-5.208726149368285,7.184022251749411E-5
wc2.0_bio_2.5m_5,-5.0855869468688955,7.635233487235382E-5
wc2.0_bio_2.5m_5,-4.9624477443695065,8.114199590636417E-5
wc2.0_bio_2.5m_5,-4.839308541870117,8.622587483841926E-5
wc2.0_bio_2.5m_5,-4.716169339370727,9.162167407339439E-5
wc2.0_bio_2.5m_5,-4.593030136871337,9.734810009831563E-5
wc2.0_bio_2.5m_5,-4.469890934371947,1.0342492169002071E-4
wc2.0_bio_2.5m_5,-4.346751731872558,1.0987317364197224E-4
wc2.0_bio_2.5m_5,-4.223612529373169,1.1671501124510542E-4
wc2.0_bio_2.5m_5,-4.100473326873777,1.2397390673868358E-4
wc2.0_bio_2.5m_5,-3.977334124374389,1.3167475117370486E-4
wc2.0_bio_2.5m_5,-3.854194921874999,1.398438325850293E-4
wc2.0_bio_2.5m_5,-3.7310557193756093,1.4850895968265831E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,1.5769960009492934E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,1.674469094723463E-4
wc2.0_bio_2.5m_5,-3.36163811187744,1.7778380424715579E-4
wc2.0_bio_2.5m_5,-3.238498909378052,1.8874515080824494E-4
wc2.0_bio_2.5m_5,-3.115359706878662,2.0036780915688723E-4
wc2.0_bio_2.5m_5,-2.9922205043792722,2.126907929778099E-4
wc2.0_bio_2.5m_5,-2.8690813018798806,2.25755269639194E-4
wc2.0_bio_2.5m_5,-2.7459420993804926,2.3960485123097897E-4
wc2.0_bio_2.5m_5,-2.622802896881103,2.5428563822060823E-4
wc2.0_bio_2.5m_5,-2.499663694381713,2.698464086279273E-4
wc2.0_bio_2.5m_5,-2.376524491882325,2.8633855981752276E-4
wc2.0_bio_2.5m_5,-2.2533852893829334,3.038166032638401E-4
wc2.0_bio_2.5m_5,-2.1302460868835436,3.2233810634352267E-4
wc2.0_bio_2.5m_5,-2.0071068843841537,3.4196392516605556E-4
wc2.0_bio_2.5m_5,-1.8839676818847657,3.627582627814263E-4
wc2.0_bio_2.5m_5,-1.760828479385376,3.8478910573758185E-4
wc2.0_bio_2.5m_5,-1.6376892768859843,4.081282240804285E-4
wc2.0_bio_2.5m_5,-1.5145500743865963,4.32851433288306E-4
wc2.0_bio_2.5m_5,-1.3914108718872065,4.5903888531029224E-4
wc2.0_bio_2.5m_5,-1.2682716693878167,4.8677518498152494E-4
wc2.0_bio_2.5m_5,-1.1451324668884286,5.161497974768281E-4
wc2.0_bio_2.5m_5,-1.021993264389037,5.472570192068815E-4
wc2.0_bio_2.5m_5,-0.8988540618896472,5.801966763101518E-4
wc2.0_bio_2.5m_5,-0.7757148593902574,6.150740082375705E-4
wc2.0_bio_2.5m_5,-0.6525756568908694,6.520002498291433E-4
wc2.0_bio_2.5m_5,-0.5294364543914778,6.910928059369326E-4
wc2.0_bio_2.5m_5,-0.406297251892088,7.32475658878684E-4
wc2.0_bio_2.5m_5,-0.28315804939269995,7.762795430608094E-4
wc2.0_bio_2.5m_5,-0.16001884689331014,8.22642701677978E-4
wc2.0_bio_2.5m_5,-0.03687964439392033,8.717108285054564E-4
wc2.0_bio_2.5m_5,0.08625955810547126,9.236377663910389E-4
wc2.0_bio_2.5m_5,0.2093987606048593,9.78585914708674E-4
wc2.0_bio_2.5m_5,0.3325379631042491,0.0010367266368120909
wc2.0_bio_2.5m_5,0.4556771656036389,0.001098240609280765
wc2.0_bio_2.5m_5,0.578816368103027,0.001163318520411849
wc2.0_bio_2.5m_5,0.7019555706024185,0.0012321615358814597
