variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,6.137002372952338E-8
wc2.0_bio_2.5m_6,-46.056328265380834,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.904254660034155,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.752181054687476,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.6001074493408,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.44803384399412,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.29596023864744,6.137002372952338E-8
wc2.0_bio_2.5m_6,-45.14388663330075,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.99181302795407,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.839739422607394,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.687665817260715,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.535592211914036,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.38351860656736,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.23144500122068,6.137002372952338E-8
wc2.0_bio_2.5m_6,-44.079371395874,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.92729779052732,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.77522418518064,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.62315057983396,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.47107697448728,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.3190033691406,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.16692976379392,6.137002372952338E-8
wc2.0_bio_2.5m_6,-43.01485615844724,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.86278255310056,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.71070894775388,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.5586353424072,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.40656173706052,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.25448813171384,6.137002372952338E-8
wc2.0_bio_2.5m_6,-42.10241452636716,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.950340921020484,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.798267315673804,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.646193710327125,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.494120104980446,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.34204649963377,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.18997289428708,6.137002372952338E-8
wc2.0_bio_2.5m_6,-41.0378992889404,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.88582568359372,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.73375207824704,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.581678472900364,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.429604867553685,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.277531262207006,6.137002372952338E-8
wc2.0_bio_2.5m_6,-40.12545765686033,6.137002372952338E-8
wc2.0_bio_2.5m_6,-39.97338405151365,6.137002372952338E-8
wc2.0_bio_2.5m_6,-39.82131044616697,6.315310940863128E-8
wc2.0_bio_2.5m_6,-39.66923684082029,6.881569447614311E-8
wc2.0_bio_2.5m_6,-39.51716323547361,7.497951770574218E-8
wc2.0_bio_2.5m_6,-39.36508963012693,8.168852616563527E-8
wc2.0_bio_2.5m_6,-39.213016024780245,8.899032621911829E-8
wc2.0_bio_2.5m_6,-39.060942419433566,9.693660985021779E-8
wc2.0_bio_2.5m_6,-38.90886881408689,1.0558351704048619E-7
wc2.0_bio_2.5m_6,-38.75679520874021,1.1499227525746392E-7
wc2.0_bio_2.5m_6,-38.60472160339353,1.252286097042088E-7
wc2.0_bio_2.5m_6,-38.45264799804685,1.3636464757382782E-7
wc2.0_bio_2.5m_6,-38.30057439270017,1.4847839224785275E-7
wc2.0_bio_2.5m_6,-38.14850078735349,1.6165459726380504E-7
wc2.0_bio_2.5m_6,-37.99642718200681,1.7598557633391465E-7
wc2.0_bio_2.5m_6,-37.84435357666013,1.9157040753725596E-7
wc2.0_bio_2.5m_6,-37.692279971313454,2.0851778970154555E-7
wc2.0_bio_2.5m_6,-37.540206365966775,2.2694523238442343E-7
wc2.0_bio_2.5m_6,-37.388132760620095,2.4698030642866797E-7
wc2.0_bio_2.5m_6,-37.23605915527341,2.687619655716844E-7
wc2.0_bio_2.5m_6,-37.08398554992674,2.924392390468711E-7
wc2.0_bio_2.5m_6,-36.93191194458005,3.181755516834528E-7
wc2.0_bio_2.5m_6,-36.77983833923337,3.461475444055395E-7
wc2.0_bio_2.5m_6,-36.62776473388669,3.765468079564016E-7
wc2.0_bio_2.5m_6,-36.475691128540014,4.095811902971036E-7
wc2.0_bio_2.5m_6,-36.323617523193334,4.4547695665642095E-7
wc2.0_bio_2.5m_6,-36.171543917846655,4.844766294809233E-7
wc2.0_bio_2.5m_6,-36.019470312499976,5.268460654406226E-7
wc2.0_bio_2.5m_6,-35.8673967071533,5.728724659093132E-7
wc2.0_bio_2.5m_6,-35.71532310180662,6.228672191355145E-7
wc2.0_bio_2.5m_6,-35.56324949645994,6.771691687390557E-7
wc2.0_bio_2.5m_6,-35.41117589111326,7.361414304796199E-7
wc2.0_bio_2.5m_6,-35.25910228576657,8.001817377589759E-7
wc2.0_bio_2.5m_6,-35.107028680419894,8.69719656293455E-7
wc2.0_bio_2.5m_6,-34.954955075073215,9.452207905269461E-7
wc2.0_bio_2.5m_6,-34.80288146972654,1.0271893415847444E-6
wc2.0_bio_2.5m_6,-34.65080786437986,1.11617418951937E-6
