variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,7.684119918849319E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,7.684119918849319E-5
