variable,x,y
alt,-561.9,0.02551553212106228
alt,-548.8464,0.02551553212106228
alt,-535.7927999999999,0.02551553212106228
alt,-522.7392,0.02551553212106228
alt,-509.68559999999997,0.02551553212106228
alt,-496.632,0.02551553212106228
alt,-483.5784,0.02551553212106228
alt,-470.5248,0.02551553212106228
alt,-457.47119999999995,0.02551553212106228
alt,-444.4176,0.02551553212106228
alt,-431.36400000000003,0.02551553212106228
alt,-418.31039999999996,0.02551553212106228
alt,-405.2568,0.02551553212106228
alt,-392.2032,0.02551553212106228
alt,-379.1496,0.02551553212106228
alt,-366.096,0.02551553212106228
alt,-353.0424,0.02551553212106228
alt,-339.98879999999997,0.02551553212106228
alt,-326.9352,0.02551553212106228
alt,-313.88160000000005,0.02551553212106228
alt,-300.82800000000003,0.02551553212106228
alt,-287.7744,0.02551553212106228
alt,-274.7208,0.02551553212106228
alt,-261.6672,0.02551553212106228
alt,-248.61360000000002,0.02551553212106228
alt,-235.56000000000006,0.02551553212106228
alt,-222.50639999999999,0.02551553212106228
alt,-209.45280000000002,0.02551553212106228
alt,-196.39920000000006,0.02551553212106228
alt,-183.3456,0.02551553212106228
alt,-170.29200000000003,0.02551553212106228
alt,-157.2384,0.02551553212106228
alt,-144.1848,0.02551553212106228
alt,-131.13120000000004,0.02551553212106228
alt,-118.07760000000002,0.02551553212106228
alt,-105.02400000000006,0.02551553212106228
alt,-91.97039999999998,0.02551553212106228
alt,-78.91680000000002,0.02551553212106228
alt,-65.86320000000006,0.02551553212106228
alt,-52.80959999999999,0.02551553212106228
alt,-39.756000000000085,0.02551553212106228
alt,-26.70240000000001,0.02551553212106228
alt,-13.648800000000051,0.03942658752202988
alt,-0.5952000000000908,0.14076602458953857
alt,12.458399999999983,0.4360741078853607
alt,25.511999999999944,0.7339926958084106
alt,38.56560000000002,0.7324193120002747
alt,51.61919999999998,0.730843722820282
alt,64.67279999999994,0.7292659878730774
alt,77.7263999999999,0.7276860475540161
alt,90.77999999999986,0.7261039614677429
alt,103.83360000000005,0.7245197892189026
alt,116.8872,0.7229336500167847
alt,129.94079999999997,0.7213454246520996
alt,142.99439999999993,0.719755232334137
alt,156.0479999999999,0.7198923826217651
alt,169.10159999999985,0.7246503829956055
alt,182.15519999999992,0.729390025138855
alt,195.2088,0.7341102957725525
alt,208.26239999999996,0.7388100624084473
alt,221.31599999999992,0.7434883117675781
alt,234.36959999999988,0.7481440901756287
alt,247.42319999999995,0.7527763843536377
alt,260.4767999999999,0.7573840618133545
alt,273.5304,0.7619661688804626
alt,286.58399999999995,0.766521692276001
alt,299.6375999999999,0.7710496187210083
alt,312.6912,0.7755488753318787
alt,325.74479999999994,0.7800185084342957
alt,338.7983999999999,0.7844575047492981
alt,351.85199999999986,0.7888649106025696
alt,364.90559999999994,0.7932397127151489
alt,377.9592,0.797580897808075
alt,391.01279999999997,0.801887571811676
alt,404.06639999999993,0.806158721446991
alt,417.1199999999999,0.8103934526443481
alt,430.17359999999985,0.8145908117294312
alt,443.2271999999998,0.8187498450279236
alt,456.2808,0.8228697776794434
alt,469.33439999999985,0.8269495368003845
alt,482.3879999999998,0.8309884071350098
alt,495.4416,0.8349854946136475
alt,508.49519999999995,0.8385032415390015
alt,521.5487999999999,0.8414769172668457
alt,534.6023999999999,0.8444253206253052
alt,547.6559999999998,0.8473480939865112
alt,560.7095999999998,0.8491136431694031
alt,573.7632,0.8498098254203796
alt,586.8168,0.850504457950592
alt,599.8703999999999,0.8511975407600403
alt,612.9239999999999,0.8518891334533691
alt,625.9775999999998,0.8525791764259338
alt,639.0312,0.8532676696777344
alt,652.0847999999997,0.8539546132087708
