variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-46.056328265380834,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.904254660034155,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.752181054687476,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.6001074493408,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.44803384399412,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.29596023864744,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-45.14388663330075,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.99181302795407,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.839739422607394,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.687665817260715,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.535592211914036,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.38351860656736,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.23144500122068,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-44.079371395874,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.92729779052732,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.77522418518064,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.62315057983396,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.47107697448728,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.3190033691406,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.16692976379392,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-43.01485615844724,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.86278255310056,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.71070894775388,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.5586353424072,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.40656173706052,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.25448813171384,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-42.10241452636716,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.950340921020484,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.798267315673804,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.646193710327125,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.494120104980446,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.34204649963377,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.18997289428708,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-41.0378992889404,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.88582568359372,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.73375207824704,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.581678472900364,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.429604867553685,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.277531262207006,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-40.12545765686033,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-39.97338405151365,2.0357353136546408E-8
wc2.0_bio_2.5m_6,-39.82131044616697,2.0984197490747647E-8
wc2.0_bio_2.5m_6,-39.66923684082029,2.2981689440371156E-8
wc2.0_bio_2.5m_6,-39.51716323547361,2.516703467847492E-8
wc2.0_bio_2.5m_6,-39.36508963012693,2.7557740978068068E-8
wc2.0_bio_2.5m_6,-39.213016024780245,3.0172873977107884E-8
wc2.0_bio_2.5m_6,-39.060942419433566,3.303324902503846E-8
wc2.0_bio_2.5m_6,-38.90886881408689,3.6161576844051524E-8
wc2.0_bio_2.5m_6,-38.75679520874021,3.958274419346708E-8
wc2.0_bio_2.5m_6,-38.60472160339353,4.332364511583364E-8
wc2.0_bio_2.5m_6,-38.45264799804685,4.741388792695034E-8
wc2.0_bio_2.5m_6,-38.30057439270017,5.1885695739883886E-8
wc2.0_bio_2.5m_6,-38.14850078735349,5.6774226209199696E-8
wc2.0_bio_2.5m_6,-37.99642718200681,6.211797654032125E-8
wc2.0_bio_2.5m_6,-37.84435357666013,6.795850993057684E-8
wc2.0_bio_2.5m_6,-37.692279971313454,7.434160664843148E-8
wc2.0_bio_2.5m_6,-37.540206365966775,8.131702600167046E-8
wc2.0_bio_2.5m_6,-37.388132760620095,8.893906766616055E-8
wc2.0_bio_2.5m_6,-37.23605915527341,9.726713301461132E-8
wc2.0_bio_2.5m_6,-37.08398554992674,1.0636535563435245E-7
wc2.0_bio_2.5m_6,-36.93191194458005,1.1630429241904494E-7
wc2.0_bio_2.5m_6,-36.77983833923337,1.271606748787235E-7
wc2.0_bio_2.5m_6,-36.62776473388669,1.3901811257710506E-7
wc2.0_bio_2.5m_6,-36.475691128540014,1.5196775393633288E-7
wc2.0_bio_2.5m_6,-36.323617523193334,1.6610931652394356E-7
wc2.0_bio_2.5m_6,-36.171543917846655,1.8155033387756703E-7
wc2.0_bio_2.5m_6,-36.019470312499976,1.9840911136270734E-7
wc2.0_bio_2.5m_6,-35.8673967071533,2.168141861602635E-7
wc2.0_bio_2.5m_6,-35.71532310180662,2.3690554940003494E-7
wc2.0_bio_2.5m_6,-35.56324949645994,2.588363372524327E-7
wc2.0_bio_2.5m_6,-35.41117589111326,2.827716230058286E-7
wc2.0_bio_2.5m_6,-35.25910228576657,3.088928792749357E-7
wc2.0_bio_2.5m_6,-35.107028680419894,3.3739718219294446E-7
wc2.0_bio_2.5m_6,-34.954955075073215,3.6849914408776385E-7
wc2.0_bio_2.5m_6,-34.80288146972654,4.0243250509774953E-7
wc2.0_bio_2.5m_6,-34.65080786437986,4.3945263428213366E-7
wc2.0_bio_2.5m_6,-34.49873425903318,4.79834682209912E-7
wc2.0_bio_2.5m_6,-34.3466606536865,5.238809990260052E-7
wc2.0_bio_2.5m_6,-34.19458704833982,5.719198838960438E-7
wc2.0_bio_2.5m_6,-34.04251344299314,6.243085408641491E-7
wc2.0_bio_2.5m_6,-33.89043983764646,6.814370863139629E-7
wc2.0_bio_2.5m_6,-33.73836623229978,7.437257067977043E-7
wc2.0_bio_2.5m_6,-33.5862926269531,8.116360845633608E-7
wc2.0_bio_2.5m_6,-33.434219021606424,8.856688964442583E-7
wc2.0_bio_2.5m_6,-33.28214541625974,9.66368816079921E-7
wc2.0_bio_2.5m_6,-33.13007181091306,1.0543285497988109E-6
wc2.0_bio_2.5m_6,-32.97799820556638,1.1501948620207259E-6
wc2.0_bio_2.5m_6,-32.82592460021971,1.254664084626711E-6
wc2.0_bio_2.5m_6,-32.67385099487302,1.3685006479136064E-6
wc2.0_bio_2.5m_6,-32.52177738952634,1.4925333289284026E-6
wc2.0_bio_2.5m_6,-32.36970378417966,1.6276632095468813E-6
wc2.0_bio_2.5m_6,-32.217630178832984,1.7748739082890097E-6
wc2.0_bio_2.5m_6,-32.065556573486305,1.935223053806112E-6
wc2.0_bio_2.5m_6,-31.913482968139625,2.1098717297718395E-6
wc2.0_bio_2.5m_6,-31.761409362792946,2.3000777673587436E-6
wc2.0_bio_2.5m_6,-31.609335757446264,2.5072117750823963E-6
wc2.0_bio_2.5m_6,-31.457262152099585,2.7327537281962577E-6
wc2.0_bio_2.5m_6,-31.305188546752905,2.9783209356537554E-6
wc2.0_bio_2.5m_6,-31.153114941406226,3.2456707685923902E-6
wc2.0_bio_2.5m_6,-31.001041336059547,3.536701797202113E-6
wc2.0_bio_2.5m_6,-30.848967730712868,3.853487214655615E-6
wc2.0_bio_2.5m_6,-30.696894125366185,4.198279384581838E-6
wc2.0_bio_2.5m_6,-30.544820520019506,4.573511887429049E-6
wc2.0_bio_2.5m_6,-30.392746914672827,4.9818449951999355E-6
wc2.0_bio_2.5m_6,-30.240673309326148,5.426148618425941E-6
wc2.0_bio_2.5m_6,-30.08859970397947,5.9095527831232175E-6
wc2.0_bio_2.5m_6,-29.93652609863279,6.435458544729045E-6
wc2.0_bio_2.5m_6,-29.78445249328611,7.007537078607129E-6
wc2.0_bio_2.5m_6,-29.63237888793943,7.629793799424078E-6
wc2.0_bio_2.5m_6,-29.480305282592752,8.306578820338473E-6
wc2.0_bio_2.5m_6,-29.32823167724607,9.042583769769408E-6
wc2.0_bio_2.5m_6,-29.17615807189939,9.842930012382567E-6
wc2.0_bio_2.5m_6,-29.02408446655271,1.0713175470300484E-5
wc2.0_bio_2.5m_6,-28.872010861206032,1.1659315532597248E-5
wc2.0_bio_2.5m_6,-28.719937255859353,1.2687902199104428E-5
wc2.0_bio_2.5m_6,-28.56786365051267,1.3805992239213083E-5
wc2.0_bio_2.5m_6,-28.41579004516599,1.5021278159110807E-5
wc2.0_bio_2.5m_6,-28.263716439819312,1.6342108210665174E-5
wc2.0_bio_2.5m_6,-28.111642834472633,1.7777485481929034E-5
wc2.0_bio_2.5m_6,-27.959569229125954,1.9337217963766307E-5
wc2.0_bio_2.5m_6,-27.80749562377927,2.103835140587762E-5
wc2.0_bio_2.5m_6,-27.655422018432592,2.2894988433108665E-5
wc2.0_bio_2.5m_6,-27.503348413085913,2.49132626777282E-5
wc2.0_bio_2.5m_6,-27.351274807739234,2.7107078494736925E-5
wc2.0_bio_2.5m_6,-27.199201202392555,2.9491429813788272E-5
wc2.0_bio_2.5m_6,-27.047127597045872,3.208269481547177E-5
wc2.0_bio_2.5m_6,-26.895053991699193,3.489850860205479E-5
wc2.0_bio_2.5m_6,-26.742980386352517,3.795808515860699E-5
wc2.0_bio_2.5m_6,-26.590906781005838,4.128228101762943E-5
wc2.0_bio_2.5m_6,-26.43883317565916,4.489355706027709E-5
wc2.0_bio_2.5m_6,-26.286759570312476,4.881640415987931E-5
wc2.0_bio_2.5m_6,-26.134685964965797,5.307737228577025E-5
wc2.0_bio_2.5m_6,-25.982612359619118,5.7705077779246494E-5
wc2.0_bio_2.5m_6,-25.83053875427244,6.273068720474839E-5
wc2.0_bio_2.5m_6,-25.67846514892576,6.818799738539383E-5
wc2.0_bio_2.5m_6,-25.526391543579077,7.411340629914775E-5
wc2.0_bio_2.5m_6,-25.374317938232398,8.054664795054123E-5
wc2.0_bio_2.5m_6,-25.22224433288572,8.756116585573182E-5
wc2.0_bio_2.5m_6,-25.07017072753904,9.519731975160539E-5
wc2.0_bio_2.5m_6,-24.91809712219236,1.0349031072109938E-4
wc2.0_bio_2.5m_6,-24.766023516845678,1.1249561794102192E-4
wc2.0_bio_2.5m_6,-24.613949911499,1.2227363185957074E-4
