variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,5.275127250570222E-7
wc2.0_bio_2.5m_1,-29.18647488098142,5.275127250570222E-7
wc2.0_bio_2.5m_1,-29.059459085082985,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.932443289184548,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.80542749328611,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.67841169738767,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.551395901489233,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.424380105590796,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.29736430969236,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.170348513793922,5.275127250570222E-7
wc2.0_bio_2.5m_1,-28.043332717895485,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.916316921997048,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.78930112609861,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.66228533020017,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.535269534301733,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.408253738403296,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.28123794250486,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.154222146606422,5.275127250570222E-7
wc2.0_bio_2.5m_1,-27.027206350707985,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.900190554809548,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.77317475891111,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.646158963012674,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.519143167114237,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.392127371215796,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.26511157531736,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.138095779418922,5.275127250570222E-7
wc2.0_bio_2.5m_1,-26.011079983520485,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.884064187622048,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.75704839172361,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.630032595825174,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.503016799926737,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.376001004028296,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.24898520812986,5.275127250570222E-7
wc2.0_bio_2.5m_1,-25.121969412231422,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.994953616332985,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.86793782043455,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.74092202453611,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.613906228637674,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.486890432739237,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.3598746368408,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.23285884094236,5.275127250570222E-7
wc2.0_bio_2.5m_1,-24.105843045043923,5.275127250570222E-7
wc2.0_bio_2.5m_1,-23.978827249145485,5.401402063398564E-7
wc2.0_bio_2.5m_1,-23.85181145324705,5.798307256554835E-7
wc2.0_bio_2.5m_1,-23.72479565734861,6.223843911357108E-7
wc2.0_bio_2.5m_1,-23.597779861450174,6.680031106043316E-7
wc2.0_bio_2.5m_1,-23.470764065551737,7.169032869569492E-7
wc2.0_bio_2.5m_1,-23.343748269653297,7.693162729083269E-7
wc2.0_bio_2.5m_1,-23.21673247375486,8.254896215476037E-7
wc2.0_bio_2.5m_1,-23.089716677856423,8.856876547724823E-7
wc2.0_bio_2.5m_1,-22.962700881957986,9.501920885668369E-7
wc2.0_bio_2.5m_1,-22.83568508605955,1.0193069783781539E-6
wc2.0_bio_2.5m_1,-22.70866929016111,1.0933541716440232E-6
wc2.0_bio_2.5m_1,-22.581653494262675,1.1726787079169299E-6
wc2.0_bio_2.5m_1,-22.454637698364238,1.2576491599247674E-6
wc2.0_bio_2.5m_1,-22.3276219024658,1.3486594525602413E-6
wc2.0_bio_2.5m_1,-22.200606106567363,1.4461301134360838E-6
wc2.0_bio_2.5m_1,-22.073590310668926,1.550509068692918E-6
wc2.0_bio_2.5m_1,-21.946574514770486,1.6622792600173852E-6
wc2.0_bio_2.5m_1,-21.81955871887205,1.781951823431882E-6
wc2.0_bio_2.5m_1,-21.69254292297361,1.910074161060038E-6
wc2.0_bio_2.5m_1,-21.565527127075175,2.04723073693458E-6
wc2.0_bio_2.5m_1,-21.438511331176738,2.1940456917945994E-6
wc2.0_bio_2.5m_1,-21.311495535278297,2.351185230509145E-6
wc2.0_bio_2.5m_1,-21.18447973937986,2.519358076824574E-6
wc2.0_bio_2.5m_1,-21.057463943481423,2.699327978916699E-6
wc2.0_bio_2.5m_1,-20.930448147582986,2.8919030228280462E-6
wc2.0_bio_2.5m_1,-20.80343235168455,3.097947910646326E-6
wc2.0_bio_2.5m_1,-20.676416555786112,3.3183850973728113E-6
wc2.0_bio_2.5m_1,-20.549400759887675,3.554198883648496E-6
wc2.0_bio_2.5m_1,-20.422384963989238,3.806440190601279E-6
wc2.0_bio_2.5m_1,-20.2953691680908,4.07622474085656E-6
wc2.0_bio_2.5m_1,-20.168353372192364,4.36475602327846E-6
wc2.0_bio_2.5m_1,-20.041337576293927,4.673305284086382E-6
wc2.0_bio_2.5m_1,-19.91432178039549,5.003231308364775E-6
wc2.0_bio_2.5m_1,-19.78730598449705,5.355984740162967E-6
wc2.0_bio_2.5m_1,-19.660290188598616,5.73311126572662E-6
