variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.7009994506836,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-22.156175463867193,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-21.61135147705079,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-21.06652749023438,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-20.521703503417974,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-19.976879516601567,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-19.43205552978516,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-18.887231542968756,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-18.34240755615235,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-17.79758356933594,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-17.252759582519538,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-16.70793559570313,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-16.163111608886723,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-15.618287622070316,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-15.07346363525391,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-14.528639648437503,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-13.983815661621097,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-13.438991674804692,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-12.894167687988284,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-12.349343701171877,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-11.804519714355472,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-11.259695727539066,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-10.714871740722659,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-10.170047753906251,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-9.625223767089846,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-9.08039978027344,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-8.535575793457033,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-7.990751806640626,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-7.44592781982422,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-6.901103833007815,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-6.356279846191406,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-5.811455859374998,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-5.2666318725585946,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-4.721807885742187,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-4.1769838989257835,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-3.6321599121093726,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-3.087335925292969,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-2.5425119384765615,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-1.9976879516601542,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-1.452863964843747,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-0.9080399780273432,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,-0.36321599121093584,5.476627848111093E-5
current_2.5arcmin_PETDriestQuarter,0.18160799560546792,5.736308958148584E-5
current_2.5arcmin_PETDriestQuarter,0.7264319824218788,6.591300189029425E-5
current_2.5arcmin_PETDriestQuarter,1.2712559692382825,7.573221228085458E-5
current_2.5arcmin_PETDriestQuarter,1.8160799560546899,8.700837497599423E-5
current_2.5arcmin_PETDriestQuarter,2.360903942871097,9.99567928374745E-5
current_2.5arcmin_PETDriestQuarter,2.9057279296875045,1.1482444824650884E-4
current_2.5arcmin_PETDriestQuarter,3.4505519165039082,1.3189465971663594E-4
current_2.5arcmin_PETDriestQuarter,3.9953759033203156,1.5149233513511717E-4
current_2.5arcmin_PETDriestQuarter,4.540199890136719,1.7399016360286623E-4
current_2.5arcmin_PETDriestQuarter,5.08502387695313,1.9981554942205548E-4
current_2.5arcmin_PETDriestQuarter,5.629847863769534,2.294585428899154E-4
current_2.5arcmin_PETDriestQuarter,6.174671850585941,2.634810807649046E-4
current_2.5arcmin_PETDriestQuarter,6.719495837402349,3.0252744909375906E-4
current_2.5arcmin_PETDriestQuarter,7.264319824218756,3.473362303338945E-4
current_2.5arcmin_PETDriestQuarter,7.80914381103516,3.987541131209582E-4
current_2.5arcmin_PETDriestQuarter,8.353967797851567,4.577515064738691E-4
current_2.5arcmin_PETDriestQuarter,8.89879178466797,5.25440729688853E-4
current_2.5arcmin_PETDriestQuarter,9.443615771484378,6.030965596437454E-4
current_2.5arcmin_PETDriestQuarter,9.988439758300789,6.921792519278824E-4
current_2.5arcmin_PETDriestQuarter,10.533263745117193,7.943625678308308E-4
current_2.5arcmin_PETDriestQuarter,11.078087731933604,9.115632274188101E-4
current_2.5arcmin_PETDriestQuarter,11.62291171875,0.0010459774639457464
current_2.5arcmin_PETDriestQuarter,12.167735705566411,0.0012001205468550324
current_2.5arcmin_PETDriestQuarter,12.712559692382822,0.0013768721837550402
current_2.5arcmin_PETDriestQuarter,13.257383679199226,0.001579530187882483
current_2.5arcmin_PETDriestQuarter,13.80220766601563,0.0018118703737854958
current_2.5arcmin_PETDriestQuarter,14.347031652832033,0.002078212797641754
current_2.5arcmin_PETDriestQuarter,14.891855639648444,0.0023835026659071445
current_2.5arcmin_PETDriestQuarter,15.436679626464855,0.002733397763222456
current_2.5arcmin_PETDriestQuarter,15.981503613281252,0.003134368220344186
current_2.5arcmin_PETDriestQuarter,16.526327600097662,0.0035938145592808723
current_2.5arcmin_PETDriestQuarter,17.071151586914073,0.004120197147130966
current_2.5arcmin_PETDriestQuarter,17.615975573730477,0.00472318334504962
current_2.5arcmin_PETDriestQuarter,18.16079956054688,0.005413814913481474
current_2.5arcmin_PETDriestQuarter,18.70562354736329,0.006204709876328707
current_2.5arcmin_PETDriestQuarter,19.250447534179695,0.007110262289643288
current_2.5arcmin_PETDriestQuarter,19.795271520996106,0.008146892301738262
current_2.5arcmin_PETDriestQuarter,20.340095507812503,0.009333333000540733
current_2.5arcmin_PETDriestQuarter,20.884919494628914,0.010690918192267418
