variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-29.18647488098142,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-29.059459085082985,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.932443289184548,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.80542749328611,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.67841169738767,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.551395901489233,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.424380105590796,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.29736430969236,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.170348513793922,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-28.043332717895485,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.916316921997048,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.78930112609861,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.66228533020017,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.535269534301733,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.408253738403296,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.28123794250486,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.154222146606422,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-27.027206350707985,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.900190554809548,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.77317475891111,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.646158963012674,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.519143167114237,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.392127371215796,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.26511157531736,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.138095779418922,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-26.011079983520485,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.884064187622048,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.75704839172361,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.630032595825174,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.503016799926737,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.376001004028296,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.24898520812986,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-25.121969412231422,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.994953616332985,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.86793782043455,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.74092202453611,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.613906228637674,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.486890432739237,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.3598746368408,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.23285884094236,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-24.105843045043923,2.7753344511438627E-7
wc2.0_bio_2.5m_1,-23.978827249145485,2.845611390966951E-7
wc2.0_bio_2.5m_1,-23.85181145324705,3.067089835440129E-7
wc2.0_bio_2.5m_1,-23.72479565734861,3.305481186544057E-7
wc2.0_bio_2.5m_1,-23.597779861450174,3.5620470839603513E-7
wc2.0_bio_2.5m_1,-23.470764065551737,3.838145232748502E-7
wc2.0_bio_2.5m_1,-23.343748269653297,4.135232245516818E-7
wc2.0_bio_2.5m_1,-23.21673247375486,4.4548716005010647E-7
wc2.0_bio_2.5m_1,-23.089716677856423,4.798740746991825E-7
wc2.0_bio_2.5m_1,-22.962700881957986,5.168632242202875E-7
wc2.0_bio_2.5m_1,-22.83568508605955,5.566487288888311E-7
wc2.0_bio_2.5m_1,-22.70866929016111,5.994371008455346E-7
wc2.0_bio_2.5m_1,-22.581653494262675,6.454502567976306E-7
wc2.0_bio_2.5m_1,-22.454637698364238,6.949262569833081E-7
wc2.0_bio_2.5m_1,-22.3276219024658,7.481202715098334E-7
wc2.0_bio_2.5m_1,-22.200606106567363,8.053059445956023E-7
wc2.0_bio_2.5m_1,-22.073590310668926,8.667756219438161E-7
wc2.0_bio_2.5m_1,-21.946574514770486,9.328454666501784E-7
wc2.0_bio_2.5m_1,-21.81955871887205,1.0038515938504133E-6
wc2.0_bio_2.5m_1,-21.69254292297361,1.0801550160977058E-6
wc2.0_bio_2.5m_1,-21.565527127075175,1.1621426665442414E-6
wc2.0_bio_2.5m_1,-21.438511331176738,1.250229047400353E-6
wc2.0_bio_2.5m_1,-21.311495535278297,1.3448581057673437E-6
wc2.0_bio_2.5m_1,-21.18447973937986,1.4465041431321879E-6
wc2.0_bio_2.5m_1,-21.057463943481423,1.555679546072497E-6
wc2.0_bio_2.5m_1,-20.930448147582986,1.6729284197936067E-6
wc2.0_bio_2.5m_1,-20.80343235168455,1.7988350009545684E-6
wc2.0_bio_2.5m_1,-20.676416555786112,1.9340250219102018E-6
wc2.0_bio_2.5m_1,-20.549400759887675,2.0791683255083626E-6
wc2.0_bio_2.5m_1,-20.422384963989238,2.234981593574048E-6
wc2.0_bio_2.5m_1,-20.2953691680908,2.4022299385251245E-6
wc2.0_bio_2.5m_1,-20.168353372192364,2.5817396362981526E-6
wc2.0_bio_2.5m_1,-20.041337576293927,2.7743869850382907E-6
wc2.0_bio_2.5m_1,-19.91432178039549,2.9811130843881983E-6
wc2.0_bio_2.5m_1,-19.78730598449705,3.2029240628617117E-6
wc2.0_bio_2.5m_1,-19.660290188598616,3.4408960800647037E-6
wc2.0_bio_2.5m_1,-19.533274392700175,3.6961814657843206E-6
wc2.0_bio_2.5m_1,-19.406258596801738,3.970007128373254E-6
wc2.0_bio_2.5m_1,-19.2792428009033,4.2636993384803645E-6
wc2.0_bio_2.5m_1,-19.15222700500486,4.5786619011778384E-6
wc2.0_bio_2.5m_1,-19.025211209106423,4.9164018491865136E-6
wc2.0_bio_2.5m_1,-18.898195413207986,5.278529442875879E-6
wc2.0_bio_2.5m_1,-18.77117961730955,5.66676590096904E-6
wc2.0_bio_2.5m_1,-18.644163821411112,6.082952040742384E-6
wc2.0_bio_2.5m_1,-18.517148025512675,6.529046913783532E-6
wc2.0_bio_2.5m_1,-18.390132229614238,7.0071664595161565E-6
wc2.0_bio_2.5m_1,-18.2631164337158,7.519549853896024E-6
wc2.0_bio_2.5m_1,-18.136100637817364,8.068596798693761E-6
wc2.0_bio_2.5m_1,-18.009084841918927,8.656871614221018E-6
wc2.0_bio_2.5m_1,-17.88206904602049,9.28711233427748E-6
