variable,x,y
wc2.0_bio_2.5m_5,-12.350799894332885,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-12.227660691833496,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-12.104521489334106,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.981382286834716,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.858243084335326,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.735103881835936,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.611964679336548,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.488825476837158,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.365686274337769,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.242547071838379,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-11.119407869338989,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.9962686668396,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.87312946434021,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.74999026184082,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.62685105934143,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.50371185684204,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.38057265434265,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.257433451843262,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.13429424934387,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-10.011155046844483,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.888015844345093,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.764876641845703,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.641737439346313,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.518598236846923,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.395459034347533,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.272319831848144,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.149180629348754,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-9.026041426849364,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.902902224349976,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.779763021850584,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.656623819351196,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.533484616851807,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.410345414352417,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.287206211853027,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.164067009353637,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-8.040927806854247,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.9177886043548575,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.794649401855469,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.671510199356079,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.548370996856689,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.425231794357299,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.302092591857909,1.7729009414324537E-5
wc2.0_bio_2.5m_5,-7.17895338935852,1.8103917682310566E-5
wc2.0_bio_2.5m_5,-7.055814186859131,1.9276119928690605E-5
wc2.0_bio_2.5m_5,-6.932674984359741,2.052302261290606E-5
wc2.0_bio_2.5m_5,-6.809535781860351,2.1849295080755837E-5
wc2.0_bio_2.5m_5,-6.686396579360961,2.3259914087248035E-5
wc2.0_bio_2.5m_5,-6.563257376861571,2.476015106367413E-5
wc2.0_bio_2.5m_5,-6.440118174362182,2.6355599402450025E-5
wc2.0_bio_2.5m_5,-6.316978971862793,2.8052210836904123E-5
wc2.0_bio_2.5m_5,-6.193839769363403,2.9856284527340904E-5
wc2.0_bio_2.5m_5,-6.070700566864013,3.17745070788078E-5
wc2.0_bio_2.5m_5,-5.947561364364623,3.381399801583029E-5
wc2.0_bio_2.5m_5,-5.824422161865233,3.598227340262383E-5
wc2.0_bio_2.5m_5,-5.701282959365844,3.8287344068521634E-5
wc2.0_bio_2.5m_5,-5.578143756866455,4.073769014212303E-5
wc2.0_bio_2.5m_5,-5.455004554367065,4.3342297431081533E-5
wc2.0_bio_2.5m_5,-5.331865351867675,4.61107338196598E-5
wc2.0_bio_2.5m_5,-5.208726149368285,4.9053120164899155E-5
wc2.0_bio_2.5m_5,-5.0855869468688955,5.2180184866301715E-5
wc2.0_bio_2.5m_5,-4.9624477443695065,5.550334753934294E-5
wc2.0_bio_2.5m_5,-4.839308541870117,5.903466444578953E-5
wc2.0_bio_2.5m_5,-4.716169339370727,6.278698128880933E-5
wc2.0_bio_2.5m_5,-4.593030136871337,6.67738713673316E-5
wc2.0_bio_2.5m_5,-4.469890934371947,7.10097374394536E-5
wc2.0_bio_2.5m_5,-4.346751731872558,7.550988084403798E-5
wc2.0_bio_2.5m_5,-4.223612529373169,8.02904978627339E-5
wc2.0_bio_2.5m_5,-4.100473326873777,8.5368737927638E-5
wc2.0_bio_2.5m_5,-3.977334124374389,9.076285641640425E-5
wc2.0_bio_2.5m_5,-3.854194921874999,9.649210551287979E-5
wc2.0_bio_2.5m_5,-3.7310557193756093,1.0257698158966377E-4
wc2.0_bio_2.5m_5,-3.6079165168762213,1.0903914517257363E-4
wc2.0_bio_2.5m_5,-3.4847773143768297,1.1590161011554301E-4
wc2.0_bio_2.5m_5,-3.36163811187744,1.2318869994487613E-4
wc2.0_bio_2.5m_5,-3.238498909378052,1.3092624431010336E-4
wc2.0_bio_2.5m_5,-3.115359706878662,1.3914158625993878E-4
wc2.0_bio_2.5m_5,-2.9922205043792722,1.4786372776143253E-4
wc2.0_bio_2.5m_5,-2.8690813018798806,1.5712332969997078E-4
wc2.0_bio_2.5m_5,-2.7459420993804926,1.6695295926183462E-4
wc2.0_bio_2.5m_5,-2.622802896881103,1.7738707538228482E-4
wc2.0_bio_2.5m_5,-2.499663694381713,1.8846218881662935E-4
