variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,1.448181308205676E-7
wc2.0_bio_2.5m_6,-46.056328265380834,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.904254660034155,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.752181054687476,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.6001074493408,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.44803384399412,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.29596023864744,1.448181308205676E-7
wc2.0_bio_2.5m_6,-45.14388663330075,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.99181302795407,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.839739422607394,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.687665817260715,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.535592211914036,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.38351860656736,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.23144500122068,1.448181308205676E-7
wc2.0_bio_2.5m_6,-44.079371395874,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.92729779052732,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.77522418518064,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.62315057983396,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.47107697448728,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.3190033691406,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.16692976379392,1.448181308205676E-7
wc2.0_bio_2.5m_6,-43.01485615844724,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.86278255310056,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.71070894775388,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.5586353424072,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.40656173706052,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.25448813171384,1.448181308205676E-7
wc2.0_bio_2.5m_6,-42.10241452636716,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.950340921020484,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.798267315673804,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.646193710327125,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.494120104980446,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.34204649963377,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.18997289428708,1.448181308205676E-7
wc2.0_bio_2.5m_6,-41.0378992889404,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.88582568359372,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.73375207824704,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.581678472900364,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.429604867553685,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.277531262207006,1.448181308205676E-7
wc2.0_bio_2.5m_6,-40.12545765686033,1.448181308205676E-7
wc2.0_bio_2.5m_6,-39.97338405151365,1.448181308205676E-7
wc2.0_bio_2.5m_6,-39.82131044616697,1.4839335449323698E-7
wc2.0_bio_2.5m_6,-39.66923684082029,1.5965797217631916E-7
wc2.0_bio_2.5m_6,-39.51716323547361,1.7177735855966603E-7
wc2.0_bio_2.5m_6,-39.36508963012693,1.8481672725556564E-7
wc2.0_bio_2.5m_6,-39.213016024780245,1.9884588198237907E-7
wc2.0_bio_2.5m_6,-39.060942419433566,2.139399697398403E-7
wc2.0_bio_2.5m_6,-38.90886881408689,2.3017983608042414E-7
wc2.0_bio_2.5m_6,-38.75679520874021,2.4765287776062905E-7
wc2.0_bio_2.5m_6,-38.60472160339353,2.664518490291812E-7
wc2.0_bio_2.5m_6,-38.45264799804685,2.866777890631056E-7
wc2.0_bio_2.5m_6,-38.30057439270017,3.0843906984046043E-7
wc2.0_bio_2.5m_6,-38.14850078735349,3.3185222036991036E-7
wc2.0_bio_2.5m_6,-37.99642718200681,3.5704326251106977E-7
wc2.0_bio_2.5m_6,-37.84435357666013,3.841458919850993E-7
wc2.0_bio_2.5m_6,-37.692279971313454,4.133058268962486E-7
wc2.0_bio_2.5m_6,-37.540206365966775,4.446792445378378E-7
wc2.0_bio_2.5m_6,-37.388132760620095,4.784341740560194E-7
wc2.0_bio_2.5m_6,-37.23605915527341,5.147522870174726E-7
wc2.0_bio_2.5m_6,-37.08398554992674,5.538263962989731E-7
wc2.0_bio_2.5m_6,-36.93191194458005,5.958664814897929E-7
wc2.0_bio_2.5m_6,-36.77983833923337,6.410978130588774E-7
wc2.0_bio_2.5m_6,-36.62776473388669,6.897625439705735E-7
wc2.0_bio_2.5m_6,-36.475691128540014,7.421213581437769E-7
wc2.0_bio_2.5m_6,-36.323617523193334,7.984561420926184E-7
wc2.0_bio_2.5m_6,-36.171543917846655,8.590657216700492E-7
wc2.0_bio_2.5m_6,-36.019470312499976,9.242760938832362E-7
wc2.0_bio_2.5m_6,-35.8673967071533,9.9443650469766E-7
wc2.0_bio_2.5m_6,-35.71532310180662,1.0699226322685718E-6
wc2.0_bio_2.5m_6,-35.56324949645994,1.1511408501974074E-6
wc2.0_bio_2.5m_6,-35.41117589111326,1.2385221452859696E-6
wc2.0_bio_2.5m_6,-35.25910228576657,1.3325364989213995E-6
wc2.0_bio_2.5m_6,-35.107028680419894,1.4336873164211283E-6
wc2.0_bio_2.5m_6,-34.954955075073215,1.542516201880062E-6
wc2.0_bio_2.5m_6,-34.80288146972654,1.6596062550888746E-6
wc2.0_bio_2.5m_6,-34.65080786437986,1.785587642189057E-6
