variable,x,y
wc2.0_bio_2.5m_1,-29.31349067687986,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-29.18647488098142,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-29.059459085082985,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.932443289184548,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.80542749328611,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.67841169738767,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.551395901489233,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.424380105590796,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.29736430969236,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.170348513793922,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-28.043332717895485,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.916316921997048,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.78930112609861,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.66228533020017,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.535269534301733,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.408253738403296,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.28123794250486,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.154222146606422,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-27.027206350707985,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.900190554809548,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.77317475891111,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.646158963012674,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.519143167114237,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.392127371215796,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.26511157531736,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.138095779418922,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-26.011079983520485,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-25.884064187622048,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-25.75704839172361,2.3461052478523925E-7
wc2.0_bio_2.5m_1,-25.630032595825174,2.3461052478523925E-7
