variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.422999644279518,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-19.920607653045693,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-19.418215661811864,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-18.91582367057804,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-18.41343167934421,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-17.911039688110385,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-17.408647696876557,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-16.90625570564273,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-16.403863714408907,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-15.901471723175078,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-15.399079731941253,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-14.896687740707426,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-14.3942957494736,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-13.891903758239772,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-13.389511767005946,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-12.88711977577212,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-12.384727784538292,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-11.882335793304465,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-11.37994380207064,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-10.877551810836813,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-10.375159819602986,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-9.87276782836916,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-9.370375837135335,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-8.867983845901508,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-8.365591854667679,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-7.863199863433854,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-7.360807872200027,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-6.8584158809662,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-6.3560238897323735,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-5.8536318984985485,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-5.351239907264722,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-4.848847916030893,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-4.346455924797066,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-3.844063933563241,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-3.3416719423294126,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-2.839279951095591,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-2.3368879598617625,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-1.8344959686279338,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-1.3321039773941088,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-0.8297119861602802,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,-0.32731999492645514,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,0.17507199630736991,0.0016686051385477185
current_2.5arcmin_PETWettestQuarter,0.6774639875411985,0.0018997291335836053
current_2.5arcmin_PETWettestQuarter,1.1798559787750271,0.00280323950573802
current_2.5arcmin_PETWettestQuarter,1.6822479700088486,0.004135568160563707
current_2.5arcmin_PETWettestQuarter,2.1846399612426772,0.0060991887003183365
current_2.5arcmin_PETWettestQuarter,2.6870319524765023,0.008990944363176823
current_2.5arcmin_PETWettestQuarter,3.189423943710331,0.01324457861483097
current_2.5arcmin_PETWettestQuarter,3.6918159349441595,0.01949073001742363
current_2.5arcmin_PETWettestQuarter,4.194207926177981,0.0286395326256752
current_2.5arcmin_PETWettestQuarter,4.69659991741181,0.04198980703949928
current_2.5arcmin_PETWettestQuarter,5.198991908645638,0.061363738030195236
current_2.5arcmin_PETWettestQuarter,5.701383899879463,0.08925103396177292
current_2.5arcmin_PETWettestQuarter,6.203775891113292,0.12891286611557007
current_2.5arcmin_PETWettestQuarter,6.706167882347117,0.18432925641536713
