variable,x,y
wc2.0_bio_2.5m_6,-46.20840187072751,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-46.056328265380834,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.904254660034155,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.752181054687476,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.6001074493408,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.44803384399412,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.29596023864744,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-45.14388663330075,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.99181302795407,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.839739422607394,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.687665817260715,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.535592211914036,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.38351860656736,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.23144500122068,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-44.079371395874,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.92729779052732,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.77522418518064,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.62315057983396,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.47107697448728,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.3190033691406,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.16692976379392,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-43.01485615844724,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.86278255310056,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.71070894775388,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.5586353424072,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.40656173706052,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.25448813171384,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-42.10241452636716,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.950340921020484,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.798267315673804,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.646193710327125,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.494120104980446,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.34204649963377,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.18997289428708,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-41.0378992889404,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.88582568359372,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.73375207824704,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.581678472900364,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.429604867553685,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.277531262207006,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-40.12545765686033,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-39.97338405151365,1.2966225426680467E-7
wc2.0_bio_2.5m_6,-39.82131044616697,1.3284740418839647E-7
wc2.0_bio_2.5m_6,-39.66923684082029,1.4288055183442339E-7
wc2.0_bio_2.5m_6,-39.51716323547361,1.5367115224762529E-7
wc2.0_bio_2.5m_6,-39.36508963012693,1.6527668833532516E-7
wc2.0_bio_2.5m_6,-39.213016024780245,1.7775869309843984E-7
wc2.0_bio_2.5m_6,-39.060942419433566,1.9118337490908743E-7
wc2.0_bio_2.5m_6,-38.90886881408689,2.056219017276817E-7
wc2.0_bio_2.5m_6,-38.75679520874021,2.2115125375421485E-7
wc2.0_bio_2.5m_6,-38.60472160339353,2.378530155056069E-7
wc2.0_bio_2.5m_6,-38.45264799804685,2.5581613272152026E-7
wc2.0_bio_2.5m_6,-38.30057439270017,2.7513584655025625E-7
wc2.0_bio_2.5m_6,-38.14850078735349,2.9591461725431145E-7
wc2.0_bio_2.5m_6,-37.99642718200681,3.182632326570456E-7
wc2.0_bio_2.5m_6,-37.84435357666013,3.4229907441840624E-7
wc2.0_bio_2.5m_6,-37.692279971313454,3.681501254959585E-7
wc2.0_bio_2.5m_6,-37.540206365966775,3.9595352063770406E-7
wc2.0_bio_2.5m_6,-37.388132760620095,4.2585668325045845E-7
wc2.0_bio_2.5m_6,-37.23605915527341,4.5801900228070735E-7
wc2.0_bio_2.5m_6,-37.08398554992674,4.926094447910145E-7
wc2.0_bio_2.5m_6,-36.93191194458005,5.298122687236173E-7
wc2.0_bio_2.5m_6,-36.77983833923337,5.698246354768344E-7
wc2.0_bio_2.5m_6,-36.62776473388669,6.128589120635297E-7
wc2.0_bio_2.5m_6,-36.475691128540014,6.591431542801729E-7
wc2.0_bio_2.5m_6,-36.323617523193334,7.089241762514575E-7
wc2.0_bio_2.5m_6,-36.171543917846655,7.624634008607245E-7
wc2.0_bio_2.5m_6,-36.019470312499976,8.200460683838173E-7
wc2.0_bio_2.5m_6,-35.8673967071533,8.819774848234374E-7
wc2.0_bio_2.5m_6,-35.71532310180662,9.485860346103436E-7
wc2.0_bio_2.5m_6,-35.56324949645994,1.0202269322689972E-6
wc2.0_bio_2.5m_6,-35.41117589111326,1.097276367545419E-6
wc2.0_bio_2.5m_6,-35.25910228576657,1.180144636236946E-6
wc2.0_bio_2.5m_6,-35.107028680419894,1.2692713653450483E-6
wc2.0_bio_2.5m_6,-34.954955075073215,1.3651290373672964E-6
wc2.0_bio_2.5m_6,-34.80288146972654,1.4682261735288193E-6
wc2.0_bio_2.5m_6,-34.65080786437986,1.579112108629488E-6
wc2.0_bio_2.5m_6,-34.49873425903318,1.6983696013994631E-6
wc2.0_bio_2.5m_6,-34.3466606536865,1.8266335928274202E-6
wc2.0_bio_2.5m_6,-34.19458704833982,1.9645842712634476E-6
wc2.0_bio_2.5m_6,-34.04251344299314,2.112953097821446E-6
wc2.0_bio_2.5m_6,-33.89043983764646,2.272531446578796E-6
wc2.0_bio_2.5m_6,-33.73836623229978,2.44415696215583E-6
wc2.0_bio_2.5m_6,-33.5862926269531,2.628744141475181E-6
wc2.0_bio_2.5m_6,-33.434219021606424,2.8272716008359566E-6
wc2.0_bio_2.5m_6,-33.28214541625974,3.0407923077291343E-6
wc2.0_bio_2.5m_6,-33.13007181091306,3.270438355684746E-6
wc2.0_bio_2.5m_6,-32.97799820556638,3.517433924571378E-6
wc2.0_bio_2.5m_6,-32.82592460021971,3.783076635954785E-6
wc2.0_bio_2.5m_6,-32.67385099487302,4.06878143621725E-6
wc2.0_bio_2.5m_6,-32.52177738952634,4.37606240666355E-6
wc2.0_bio_2.5m_6,-32.36970378417966,4.706550498667639E-6
wc2.0_bio_2.5m_6,-32.217630178832984,5.062006493972149E-6
wc2.0_bio_2.5m_6,-32.065556573486305,5.44429758519982E-6
wc2.0_bio_2.5m_6,-31.913482968139625,5.855460130987922E-6
wc2.0_bio_2.5m_6,-31.761409362792946,6.297674190136604E-6
wc2.0_bio_2.5m_6,-31.609335757446264,6.77329080644995E-6
wc2.0_bio_2.5m_6,-31.457262152099585,7.284820640052203E-6
wc2.0_bio_2.5m_6,-31.305188546752905,7.834982170606963E-6
wc2.0_bio_2.5m_6,-31.153114941406226,8.426700333075132E-6
wc2.0_bio_2.5m_6,-31.001041336059547,9.063097422767896E-6
wc2.0_bio_2.5m_6,-30.848967730712868,9.74755675997585E-6
wc2.0_bio_2.5m_6,-30.696894125366185,1.0483716323506087E-5
wc2.0_bio_2.5m_6,-30.544820520019506,1.127546147472458E-5
wc2.0_bio_2.5m_6,-30.392746914672827,1.2127011359552853E-5
wc2.0_bio_2.5m_6,-30.240673309326148,1.3042860700807068E-5
wc2.0_bio_2.5m_6,-30.08859970397947,1.4027875295141712E-5
wc2.0_bio_2.5m_6,-29.93652609863279,1.5087292922544293E-5
wc2.0_bio_2.5m_6,-29.78445249328611,1.622670424694661E-5
wc2.0_bio_2.5m_6,-29.63237888793943,1.7452164684073068E-5
wc2.0_bio_2.5m_6,-29.480305282592752,1.8770189853967167E-5
wc2.0_bio_2.5m_6,-29.32823167724607,2.0187735572108068E-5
wc2.0_bio_2.5m_6,-29.17615807189939,2.1712336092605256E-5
wc2.0_bio_2.5m_6,-29.02408446655271,2.3352095013251528E-5
wc2.0_bio_2.5m_6,-28.872010861206032,2.5115667085628957E-5
wc2.0_bio_2.5m_6,-28.719937255859353,2.701244920899626E-5
wc2.0_bio_2.5m_6,-28.56786365051267,2.9052451282041147E-5
wc2.0_bio_2.5m_6,-28.41579004516599,3.124651266261935E-5
wc2.0_bio_2.5m_6,-28.263716439819312,3.360629852977581E-5
wc2.0_bio_2.5m_6,-28.111642834472633,3.614426532294601E-5
wc2.0_bio_2.5m_6,-27.959569229125954,3.887389539158903E-5
wc2.0_bio_2.5m_6,-27.80749562377927,4.180970063316636E-5
wc2.0_bio_2.5m_6,-27.655422018432592,4.4967178837396204E-5
wc2.0_bio_2.5m_6,-27.503348413085913,4.836310108657926E-5
wc2.0_bio_2.5m_6,-27.351274807739234,5.2015529945492744E-5
wc2.0_bio_2.5m_6,-27.199201202392555,5.59437285119202E-5
wc2.0_bio_2.5m_6,-27.047127597045872,6.016863335389644E-5
wc2.0_bio_2.5m_6,-26.895053991699193,6.471253436757252E-5
wc2.0_bio_2.5m_6,-26.742980386352517,6.95995768182911E-5
wc2.0_bio_2.5m_6,-26.590906781005838,7.485574315069243E-5
wc2.0_bio_2.5m_6,-26.43883317565916,8.050876203924417E-5
wc2.0_bio_2.5m_6,-26.286759570312476,8.658867591293529E-5
wc2.0_bio_2.5m_6,-26.134685964965797,9.312779729953036E-5
wc2.0_bio_2.5m_6,-25.982612359619118,1.0016062879003584E-4
wc2.0_bio_2.5m_6,-25.83053875427244,1.0772453970275819E-4
wc2.0_bio_2.5m_6,-25.67846514892576,1.1585973697947338E-4
wc2.0_bio_2.5m_6,-25.526391543579077,1.2460914149414748E-4
wc2.0_bio_2.5m_6,-25.374317938232398,1.3401935575529933E-4
wc2.0_bio_2.5m_6,-25.22224433288572,1.4414000906981528E-4
wc2.0_bio_2.5m_6,-25.07017072753904,1.550279266666621E-4
wc2.0_bio_2.5m_6,-24.91809712219236,1.669356570346281E-4
wc2.0_bio_2.5m_6,-24.766023516845678,1.7975777154788375E-4
wc2.0_bio_2.5m_6,-24.613949911499,1.9356464326847345E-4
wc2.0_bio_2.5m_6,-24.46187630615232,2.0843207312282175E-4
wc2.0_bio_2.5m_6,-24.30980270080564,2.2444111527875066E-4
wc2.0_bio_2.5m_6,-24.15772909545896,2.4167983792722225E-4
wc2.0_bio_2.5m_6,-24.00565549011228,2.602422027848661E-4
wc2.0_bio_2.5m_6,-23.8535818847656,2.8023007325828075E-4
wc2.0_bio_2.5m_6,-23.70150827941892,3.0175314168445766E-4
wc2.0_bio_2.5m_6,-23.54943467407224,3.249287256039679E-4
wc2.0_bio_2.5m_6,-23.397361068725566,3.498839505482465E-4
wc2.0_bio_2.5m_6,-23.245287463378887,3.767558082472533E-4
wc2.0_bio_2.5m_6,-23.093213858032204,4.056906618643552E-4
wc2.0_bio_2.5m_6,-22.941140252685525,4.368472145870328E-4
wc2.0_bio_2.5m_6,-22.789066647338846,4.703964514192194E-4
wc2.0_bio_2.5m_6,-22.636993041992167,5.065210862085223E-4
wc2.0_bio_2.5m_6,-22.484919436645487,5.454196943901479E-4
wc2.0_bio_2.5m_6,-22.332845831298805,5.873041809536517E-4
wc2.0_bio_2.5m_6,-22.180772225952126,6.324040004983544E-4
wc2.0_bio_2.5m_6,-22.028698620605446,6.809665937907994E-4
wc2.0_bio_2.5m_6,-21.876625015258767,7.332562818191946E-4
wc2.0_bio_2.5m_6,-21.724551409912088,7.89559620898217E-4
wc2.0_bio_2.5m_6,-21.572477804565406,8.50185111630708E-4
wc2.0_bio_2.5m_6,-21.420404199218726,9.154626750387251E-4
wc2.0_bio_2.5m_6,-21.268330593872047,9.857498807832599E-4
wc2.0_bio_2.5m_6,-21.116256988525368,0.001061431597918272
wc2.0_bio_2.5m_6,-20.96418338317869,0.0011429195292294025
wc2.0_bio_2.5m_6,-20.812109777832006,0.0012306607095524669
wc2.0_bio_2.5m_6,-20.660036172485327,0.0013251319760456681
wc2.0_bio_2.5m_6,-20.507962567138648,0.001426850212737918
wc2.0_bio_2.5m_6,-20.35588896179197,0.0015363717684522271
