variable,x,y
IPCCconcert,0.24333334565162681,0.025734931230545044
IPCCconcert,0.244975698566437,0.025734931230545044
IPCCconcert,0.24661805148124719,0.025734931230545044
IPCCconcert,0.24826040439605734,0.025734931230545044
IPCCconcert,0.24990275731086753,0.025734931230545044
IPCCconcert,0.2515451102256777,0.025734931230545044
IPCCconcert,0.2531874631404879,0.025734931230545044
IPCCconcert,0.2548298160552981,0.025734931230545044
IPCCconcert,0.25647216897010827,0.025734931230545044
IPCCconcert,0.25811452188491846,0.025734931230545044
IPCCconcert,0.25975687479972864,0.025734931230545044
IPCCconcert,0.26139922771453883,0.025734931230545044
IPCCconcert,0.26304158062934896,0.025734931230545044
IPCCconcert,0.26468393354415914,0.025734931230545044
IPCCconcert,0.26632628645896933,0.025734931230545044
IPCCconcert,0.2679686393737795,0.025734931230545044
IPCCconcert,0.2696109922885897,0.025734931230545044
IPCCconcert,0.2712533452033999,0.025734931230545044
IPCCconcert,0.2728956981182101,0.025734931230545044
IPCCconcert,0.27453805103302026,0.025734931230545044
IPCCconcert,0.27618040394783044,0.025734931230545044
IPCCconcert,0.2778227568626406,0.025734931230545044
IPCCconcert,0.27946510977745076,0.025734931230545044
IPCCconcert,0.28110746269226095,0.025734931230545044
IPCCconcert,0.28274981560707113,0.025734931230545044
IPCCconcert,0.2843921685218813,0.025734931230545044
IPCCconcert,0.2860345214366915,0.025734931230545044
IPCCconcert,0.2876768743515017,0.025734931230545044
IPCCconcert,0.2893192272663119,0.025734931230545044
IPCCconcert,0.29096158018112206,0.025734931230545044
IPCCconcert,0.29260393309593224,0.025734931230545044
IPCCconcert,0.29424628601074243,0.025734931230545044
IPCCconcert,0.2958886389255526,0.025734931230545044
IPCCconcert,0.2975309918403628,0.025734931230545044
IPCCconcert,0.29917334475517293,0.025734931230545044
IPCCconcert,0.3008156976699831,0.025734931230545044
IPCCconcert,0.3024580505847933,0.025734931230545044
IPCCconcert,0.3041004034996035,0.025734931230545044
IPCCconcert,0.3057427564144137,0.025734931230545044
IPCCconcert,0.30738510932922386,0.025734931230545044
IPCCconcert,0.30902746224403405,0.025734931230545044
IPCCconcert,0.31066981515884423,0.025734931230545044
IPCCconcert,0.31231216807365436,0.026335686445236206
IPCCconcert,0.31395452098846455,0.02822224050760269
IPCCconcert,0.31559687390327473,0.030241789296269417
IPCCconcert,0.3172392268180849,0.032403431832790375
IPCCconcert,0.3188815797328951,0.03471679985523224
IPCCconcert,0.3205239326477053,0.03719217702746391
IPCCconcert,0.3221662855625155,0.03984033316373825
IPCCconcert,0.32380863847732566,0.04267282783985138
IPCCconcert,0.32545099139213585,0.04570186883211136
IPCCconcert,0.32709334430694603,0.048940371721982956
IPCCconcert,0.3287356972217562,0.052402064204216
IPCCconcert,0.3303780501365664,0.0561012402176857
IPCCconcert,0.3320204030513766,0.060053177177906036
IPCCconcert,0.3336627559661867,0.064273901283741
IPCCconcert,0.33530510888099696,0.06878028064966202
IPCCconcert,0.3369474617958071,0.07359009236097336
IPCCconcert,0.3385898147106173,0.07872172445058823
IPCCconcert,0.34023216762542746,0.08419467508792877
IPCCconcert,0.34187452054023765,0.09002918750047684
IPCCconcert,0.34351687345504783,0.09624649584293365
IPCCconcert,0.345159226369858,0.10286827385425568
IPCCconcert,0.3468015792846682,0.10991732776165009
IPCCconcert,0.34844393219947833,0.11741705983877182
IPCCconcert,0.3500862851142885,0.12539155781269073
IPCCconcert,0.3517286380290987,0.133865624666214
IPCCconcert,0.3533709909439089,0.14286409318447113
IPCCconcert,0.3550133438587191,0.152412548661232
IPCCconcert,0.35665569677352926,0.16253668069839478
IPCCconcert,0.35829804968833945,0.1732623130083084
IPCCconcert,0.35994040260314963,0.18461452424526215
IPCCconcert,0.3615827555179598,0.19661845266819
IPCCconcert,0.36322510843277,0.2092982977628708
IPCCconcert,0.3648674613475802,0.22267718613147736
IPCCconcert,0.3665098142623904,0.23677702248096466
IPCCconcert,0.36815216717720056,0.25161704421043396
IPCCconcert,0.36979452009201075,0.267214834690094
IPCCconcert,0.3714368730068209,0.2835848927497864
IPCCconcert,0.37307922592163106,0.3007385730743408
IPCCconcert,0.3747215788364413,0.31868213415145874
IPCCconcert,0.37636393175125143,0.3374181091785431
IPCCconcert,0.3780062846660616,0.3569432497024536
IPCCconcert,0.3796486375808718,0.377248078584671
IPCCconcert,0.38129099049568194,0.3983166515827179
IPCCconcert,0.3829333434104922,0.4201241731643677
IPCCconcert,0.3845756963253023,0.4426385462284088
IPCCconcert,0.3862180492401125,0.4658181965351105
IPCCconcert,0.3878604021549227,0.48961174488067627
IPCCconcert,0.38950275506973286,0.5139579176902771
IPCCconcert,0.39114510798454305,0.5387833714485168
IPCCconcert,0.39278746089935324,0.5640050768852234
IPCCconcert,0.3944298138141634,0.5895284414291382
IPCCconcert,0.3960721667289736,0.6152483820915222
IPCCconcert,0.3977145196437838,0.6410481929779053
IPCCconcert,0.399356872558594,0.6668028235435486
IPCCconcert,0.40099922547340416,0.6923784613609314
IPCCconcert,0.40264157838821435,0.7176344394683838
IPCCconcert,0.40428393130302454,0.7424258589744568
IPCCconcert,0.40592628421783467,0.7666040062904358
IPCCconcert,0.4075686371326449,0.7900220155715942
IPCCconcert,0.4092109900474551,0.8125362992286682
IPCCconcert,0.4108533429622652,0.834010660648346
IPCCconcert,0.4124956958770754,0.8543184399604797
IPCCconcert,0.4141380487918856,0.8733484745025635
IPCCconcert,0.4157804017066958,0.8910070061683655
IPCCconcert,0.41742275462150596,0.9072213768959045
IPCCconcert,0.4190651075363161,0.9219428896903992
IPCCconcert,0.4207074604511263,0.9351476430892944
IPCCconcert,0.42234981336593647,0.9468393325805664
IPCCconcert,0.42399216628074665,0.951213538646698
IPCCconcert,0.42563451919555684,0.9475089311599731
IPCCconcert,0.427276872110367,0.9436231851577759
IPCCconcert,0.4289192250251772,0.9395544528961182
IPCCconcert,0.4305615779399874,0.9353014826774597
IPCCconcert,0.4322039308547976,0.9308632016181946
IPCCconcert,0.43384628376960777,0.9262391328811646
IPCCconcert,0.43548863668441795,0.9214292168617249
IPCCconcert,0.43713098959922814,0.9164336323738098
IPCCconcert,0.4387733425140383,0.9112530946731567
IPCCconcert,0.44041569542884845,0.9058886170387268
IPCCconcert,0.4420580483436587,0.900341808795929
IPCCconcert,0.4437004012584689,0.8946143984794617
IPCCconcert,0.445342754173279,0.8887085914611816
IPCCconcert,0.4469851070880892,0.8826270699501038
IPCCconcert,0.4486274600028994,0.8763725757598877
IPCCconcert,0.45026981291770957,0.86994868516922
IPCCconcert,0.45191216583251975,0.863358736038208
IPCCconcert,0.4535545187473299,0.8566067814826965
IPCCconcert,0.45519687166214007,0.849696934223175
IPCCconcert,0.45683922457695025,0.8426336050033569
IPCCconcert,0.45848157749176044,0.8354216814041138
IPCCconcert,0.4601239304065706,0.8280660510063171
IPCCconcert,0.4617662833213808,0.8205718398094177
IPCCconcert,0.463408636236191,0.8129443526268005
IPCCconcert,0.4650509891510012,0.8051893711090088
IPCCconcert,0.46669334206581137,0.7973125576972961
IPCCconcert,0.46833569498062155,0.7893196940422058
IPCCconcert,0.46997804789543174,0.7812167406082153
IPCCconcert,0.4716204008102419,0.773009717464447
IPCCconcert,0.4732627537250521,0.7647050023078918
IPCCconcert,0.4749051066398623,0.7563087344169617
IPCCconcert,0.4765474595546725,0.7478272318840027
IPCCconcert,0.47818981246948267,0.7392666339874268
IPCCconcert,0.4798321653842928,0.730633556842804
IPCCconcert,0.481474518299103,0.7219342589378357
IPCCconcert,0.4831168712139132,0.7131749391555786
IPCCconcert,0.48475922412872335,0.7043620347976685
IPCCconcert,0.48640157704353354,0.6955015659332275
IPCCconcert,0.48804392995834367,0.6866000294685364
IPCCconcert,0.48968628287315386,0.6776633858680725
IPCCconcert,0.49132863578796404,0.6686977744102478
IPCCconcert,0.4929709887027742,0.6597088575363159
IPCCconcert,0.4946133416175844,0.650702953338623
IPCCconcert,0.4962556945323946,0.6416855454444885
IPCCconcert,0.4978980474472048,0.6326943039894104
IPCCconcert,0.49954040036201497,0.6257758140563965
IPCCconcert,0.5011827532768252,0.6236952543258667
IPCCconcert,0.5028251061916353,0.6225602626800537
IPCCconcert,0.5044674591064455,0.6214253306388855
IPCCconcert,0.5061098120212557,0.6205833554267883
IPCCconcert,0.5077521649360659,0.6201187372207642
IPCCconcert,0.5093945178508761,0.6196541786193848
IPCCconcert,0.5110368707656863,0.6191896200180054
IPCCconcert,0.5126792236804965,0.618725061416626
IPCCconcert,0.5143215765953066,0.6182605028152466
IPCCconcert,0.5159639295101168,0.617796003818512
IPCCconcert,0.517606282424927,0.6173315048217773
IPCCconcert,0.5192486353397371,0.6168670654296875
IPCCconcert,0.5208909882545473,0.6164026260375977
IPCCconcert,0.5225333411693576,0.6159381866455078
IPCCconcert,0.5241756940841676,0.6154738068580627
IPCCconcert,0.5258180469989778,0.6150094270706177
IPCCconcert,0.527460399913788,0.6145451068878174
IPCCconcert,0.5291027528285982,0.6140807867050171
IPCCconcert,0.5307451057434084,0.6136165261268616
IPCCconcert,0.5323874586582186,0.613152265548706
IPCCconcert,0.5340298115730288,0.6126880049705505
IPCCconcert,0.5356721644878389,0.6122238039970398
IPCCconcert,0.5373145174026491,0.6117596626281738
IPCCconcert,0.5389568703174593,0.6112955212593079
IPCCconcert,0.5405992232322695,0.6108314394950867
IPCCconcert,0.5422415761470797,0.6103673577308655
IPCCconcert,0.5438839290618899,0.6099033355712891
IPCCconcert,0.5455262819767001,0.6094393730163574
IPCCconcert,0.5471686348915102,0.6089754104614258
IPCCconcert,0.5488109878063204,0.6085114479064941
IPCCconcert,0.5504533407211306,0.6080475449562073
IPCCconcert,0.5520956936359407,0.6075837016105652
IPCCconcert,0.553738046550751,0.6071198582649231
IPCCconcert,0.5553803994655612,0.6066561341285706
IPCCconcert,0.5570227523803712,0.6061923503875732
IPCCconcert,0.5586651052951815,0.6057286858558655
IPCCconcert,0.5603074582099916,0.6052650213241577
IPCCconcert,0.5619498111248018,0.6045566201210022
IPCCconcert,0.5635921640396121,0.602939784526825
IPCCconcert,0.5652345169544222,0.6013234257698059
IPCCconcert,0.5668768698692324,0.5997076630592346
IPCCconcert,0.5685192227840425,0.5980925559997559
IPCCconcert,0.5701615756988527,0.5964780449867249
IPCCconcert,0.5718039286136629,0.5948641896247864
IPCCconcert,0.5734462815284731,0.5932510495185852
IPCCconcert,0.5750886344432833,0.5916385650634766
IPCCconcert,0.5767309873580935,0.59002685546875
IPCCconcert,0.5783733402729037,0.5884159207344055
IPCCconcert,0.5800156931877138,0.5868057608604431
IPCCconcert,0.581658046102524,0.5851964354515076
IPCCconcert,0.5833003990173342,0.5835879445075989
IPCCconcert,0.5849427519321444,0.5819804072380066
IPCCconcert,0.5865851048469546,0.5803737044334412
IPCCconcert,0.5882274577617648,0.5787679553031921
IPCCconcert,0.5898698106765748,0.5771631598472595
IPCCconcert,0.5915121635913851,0.5755593776702881
IPCCconcert,0.5931545165061952,0.5739565491676331
IPCCconcert,0.5947968694210054,0.5723547339439392
IPCCconcert,0.5964392223358156,0.5707540512084961
IPCCconcert,0.5980815752506258,0.5691544413566589
IPCCconcert,0.599723928165436,0.5675559639930725
IPCCconcert,0.6013662810802461,0.5659666061401367
IPCCconcert,0.6030086339950563,0.5647965669631958
IPCCconcert,0.6046509869098665,0.563654363155365
IPCCconcert,0.6062933398246767,0.5625128149986267
IPCCconcert,0.6079356927394869,0.561371922492981
IPCCconcert,0.6095780456542971,0.5602315664291382
IPCCconcert,0.6112203985691073,0.5590919256210327
IPCCconcert,0.6128627514839174,0.5579529404640198
IPCCconcert,0.6145051043987276,0.5568146109580994
