variable,x,y
wc2.0_bio_2.5m_1,-29.588683700561532,3.96721702600189E-7
wc2.0_bio_2.5m_1,-29.46098330078126,3.96721702600189E-7
wc2.0_bio_2.5m_1,-29.333282901000985,3.96721702600189E-7
wc2.0_bio_2.5m_1,-29.20558250122071,3.96721702600189E-7
wc2.0_bio_2.5m_1,-29.077882101440437,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.950181701660163,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.82248130187989,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.694780902099616,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.567080502319342,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.43938010253907,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.311679702758795,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.18397930297852,3.96721702600189E-7
wc2.0_bio_2.5m_1,-28.05627890319825,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.928578503417977,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.800878103637704,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.67317770385743,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.545477304077156,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.417776904296883,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.29007650451661,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.162376104736335,3.96721702600189E-7
wc2.0_bio_2.5m_1,-27.03467570495606,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.906975305175788,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.779274905395514,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.65157450561524,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.523874105834967,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.396173706054693,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.26847330627442,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.140772906494146,3.96721702600189E-7
wc2.0_bio_2.5m_1,-26.013072506713872,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.8853721069336,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.757671707153328,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.629971307373054,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.50227090759278,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.374570507812507,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.246870108032233,3.96721702600189E-7
wc2.0_bio_2.5m_1,-25.11916970825196,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.991469308471686,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.863768908691412,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.73606850891114,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.608368109130865,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.48066770935059,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.352967309570317,3.96721702600189E-7
wc2.0_bio_2.5m_1,-24.225266909790044,4.064650340751541E-7
wc2.0_bio_2.5m_1,-24.09756651000977,4.371550232917798E-7
wc2.0_bio_2.5m_1,-23.969866110229496,4.701622060565569E-7
wc2.0_bio_2.5m_1,-23.842165710449223,5.056616032561578E-7
wc2.0_bio_2.5m_1,-23.71446531066895,5.438407697511138E-7
wc2.0_bio_2.5m_1,-23.586764910888675,5.849032049809466E-7
wc2.0_bio_2.5m_1,-23.4590645111084,6.290660508057044E-7
wc2.0_bio_2.5m_1,-23.331364111328128,6.765633884242561E-7
wc2.0_bio_2.5m_1,-23.203663711547854,7.27647034182155E-7
